,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115185,659C561AAAAE5D90,electric_bike,2021-07-09 17:12:39,2021-07-09 18:48:24,University Ave & Brandt Pl,8366,E 149 St & Park Ave,7884,40.848354,-73.918389,40.818154,-73.925294,member
115299,A53A53B50A4DDEDF,classic_bike,2021-07-10 15:27:39,2021-07-10 15:33:39,E 138 St & Canal St W,7803,E 149 St & Park Ave,7884,40.812304,-73.929153,40.818154,-73.925294,casual
115319,7D56579A2ECEE936,classic_bike,2021-07-01 18:38:30,2021-07-01 18:43:57,E 138 St & Canal St W,7803,E 149 St & Park Ave,7884,40.812304,-73.929153,40.818154,-73.925294,member
115440,8F9D3BB51154B8B8,classic_bike,2021-07-28 17:26:40,2021-07-28 17:36:12,Alexander Ave & E 134 St,7712,E 149 St & Park Ave,7884,40.807466,-73.927107,40.818154,-73.925294,casual
115480,A051AE7E47B9E2E7,classic_bike,2021-07-28 19:42:47,2021-07-28 19:47:28,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884,40.819609,-73.916071,40.818154,-73.925294,member
115641,26FBD6E0210AEF4C,classic_bike,2021-07-30 15:21:41,2021-07-30 15:47:08,E Tremont Ave & E 176 St,8356,E 149 St & Park Ave,7884,40.847798,-73.901883,40.818154,-73.925294,casual
115642,657DBD5FFBECF8F7,classic_bike,2021-07-24 17:15:59,2021-07-24 17:20:25,Walton Ave & E 153 St,7945,E 149 St & Park Ave,7884,40.822351,-73.926907,40.818154,-73.925294,casual
115700,7EA4949D41DF85B7,electric_bike,2021-07-16 22:31:53,2021-07-16 22:39:44,Grand Concourse & E 156 St,7984,E 149 St & Park Ave,7884,40.823429,-73.924689,40.818154,-73.925294,casual
115724,32703D2EA4E086CE,classic_bike,2021-07-22 23:08:03,2021-07-22 23:12:04,Grand Concourse & E 156 St,7984,E 149 St & Park Ave,7884,40.823429,-73.924689,40.818154,-73.925294,casual
115736,794EDA8D50018E9D,electric_bike,2021-07-16 11:28:11,2021-07-16 11:40:41,Prospect Ave & Jennings St,8099,E 149 St & Park Ave,7884,40.831762,-73.896853,40.818154,-73.925294,member
115772,8BA3C82FAE081EF8,classic_bike,2021-07-25 22:32:55,2021-07-25 22:56:22,1 Ave & E 110 St,7522,E 149 St & Park Ave,7884,40.7923272,-73.9383,40.818154,-73.925294,casual
115802,BF06BD286B407306,electric_bike,2021-07-02 12:56:42,2021-07-02 13:01:32,Adam Clayton Powell Blvd & W 138 St,7855,E 149 St & Park Ave,7884,40.81695971032464,-73.9422959089279,40.818154,-73.925294,casual
115836,7A474080A42E1587,electric_bike,2021-07-31 15:59:10,2021-07-31 16:11:32,Freeman St & Reverend James A Polite Ave,8080,E 149 St & Park Ave,7884,40.830529,-73.894717,40.818154,-73.925294,casual
115986,A4FC717F6727A8DD,electric_bike,2021-07-31 07:06:14,2021-07-31 07:12:42,W 155 St & Frederick Douglass Blvd,8065,E 149 St & Park Ave,7884,40.82923,-73.936996,40.818154,-73.925294,member
116025,BBFC7CC9860A3C69,classic_bike,2021-07-08 07:27:27,2021-07-08 07:31:25,E 147 St & Bergen Ave,7840,E 149 St & Park Ave,7884,40.814673,-73.91839,40.818154,-73.925294,member
116031,CBE55BE16C1C06A1,electric_bike,2021-07-13 14:36:20,2021-07-13 14:45:18,E 147 St & Bergen Ave,7840,E 149 St & Park Ave,7884,40.814673,-73.91839,40.818154,-73.925294,member
141233,76F08F7CE8EAB24F,electric_bike,2021-07-13 06:07:30,2021-07-13 06:12:23,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
141297,239DE62EC53777D2,electric_bike,2021-07-03 11:05:10,2021-07-03 11:18:31,W 155 St & Frederick Douglass Blvd,8065,E 149 St & Park Ave,7884,40.82923,-73.936996,40.818154,-73.925294,casual
466147,3C0CB435F3A9C909,electric_bike,2021-07-28 21:57:44,2021-07-28 22:22:15,St Nicholas Ave & W 137 St,7898,E 149 St & Park Ave,7884,40.818477,-73.947568,40.818154,-73.925294,casual
491101,C2E5F5A38781758A,classic_bike,2021-07-13 21:40:54,2021-07-13 21:56:43,E 149 St & Park Ave,7884,Southern Blvd & Avenue St. John,7767,40.818154,-73.925294,40.812769,-73.901583,casual
491128,C9F2166EDBB11740,electric_bike,2021-07-14 19:01:47,2021-07-14 19:23:31,E 149 St & Park Ave,7884,Southern Blvd & Avenue St. John,7767,40.818154,-73.925294,40.812769,-73.901583,casual
512315,5F3357289D53DFB0,electric_bike,2021-07-14 19:01:51,2021-07-14 19:23:44,E 149 St & Park Ave,7884,Southern Blvd & Avenue St. John,7767,40.818154,-73.925294,40.812769,-73.901583,casual
531116,59C27657D88FDB49,classic_bike,2021-07-10 15:49:00,2021-07-10 16:54:55,E 149 St & Park Ave,7884,E 174 St & Longfellow Ave,8144,40.818154,-73.925294,40.836274,-73.884308,casual
609931,523CA34E840CE0A7,electric_bike,2021-07-22 18:48:03,2021-07-22 18:51:30,E 149 St & Park Ave,7884,Courtlandt Ave & E 157 St,7979,40.818154,-73.925294,40.822267,-73.916792,casual
684260,F1DD6623872C736F,electric_bike,2021-07-31 23:31:24,2021-07-31 23:43:52,E 149 St & Park Ave,7884,Frederick Douglass Blvd & W 117 St,7688,40.818154,-73.925294,40.805159,-73.954692,casual
718479,FBF8A8348A51F084,electric_bike,2021-07-16 21:22:35,2021-07-16 22:02:23,E 149 St & Park Ave,7884,Botanical Sq & Webster Ave,8646,40.818154,-73.925294,40.86814,-73.88145,casual
794856,39177A095759D70D,electric_bike,2021-07-17 19:46:55,2021-07-17 19:51:35,E 149 St & Park Ave,7884,Morris Ave & E 163 St,8036,40.818154,-73.925294,40.827230499624726,-73.91765579597632,casual
834750,3DCDE367FAF03BA4,classic_bike,2021-07-19 19:15:52,2021-07-19 19:42:05,E 149 St & Park Ave,7884,Central Park North & Adam Clayton Powell Blvd,7617,40.818154,-73.925294,40.799484,-73.955613,member
834797,2FAD5AC4DF6C4C02,classic_bike,2021-07-26 19:43:47,2021-07-26 20:12:01,E 149 St & Park Ave,7884,Central Park North & Adam Clayton Powell Blvd,7617,40.818154,-73.925294,40.799484,-73.955613,member
834798,41BA960427ECCD74,classic_bike,2021-07-27 19:19:52,2021-07-27 19:55:06,E 149 St & Park Ave,7884,Central Park North & Adam Clayton Powell Blvd,7617,40.818154,-73.925294,40.799484,-73.955613,member
834808,E9E051E37CEA08D8,classic_bike,2021-07-27 15:32:39,2021-07-27 15:50:29,E 149 St & Park Ave,7884,River Ave & McClellan St,8111,40.818154,-73.925294,40.83406,-73.92243,casual
835151,774F069B30349560,classic_bike,2021-07-08 19:29:33,2021-07-08 19:58:15,E 149 St & Park Ave,7884,Central Park North & Adam Clayton Powell Blvd,7617,40.818154,-73.925294,40.799484,-73.955613,member
861854,AE53892B9A2274AF,classic_bike,2021-07-07 23:43:17,2021-07-07 23:53:00,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,member
915645,21172477EB7D203A,electric_bike,2021-07-02 23:47:36,2021-07-03 00:10:45,E 149 St & Park Ave,7884,Crotona Park North & Prospect Ave,8236,40.818154,-73.925294,40.841092,-73.892317,casual
915652,7AD491803D5CE2C3,electric_bike,2021-07-18 19:01:12,2021-07-18 19:20:20,E 149 St & Park Ave,7884,Crotona Park North & Prospect Ave,8236,40.818154,-73.925294,40.841092,-73.892317,casual
1113809,0A169267731368FE,electric_bike,2021-07-10 16:21:36,2021-07-10 16:28:49,E 149 St & Park Ave,7884,Walton Ave & E 153 St,7945,40.818154,-73.925294,40.822351,-73.926907,casual
1113814,0129EDA3EC4A309E,electric_bike,2021-07-17 18:38:39,2021-07-17 19:01:11,E 149 St & Park Ave,7884,Walton Ave & E 153 St,7945,40.818154,-73.925294,40.822351,-73.926907,casual
1138440,01539C9FEE4015E1,electric_bike,2021-07-05 15:20:23,2021-07-05 15:39:27,E 149 St & Park Ave,7884,Crotona Park East & E 173 St,8182,40.818154,-73.925294,40.837037,-73.890413,casual
1241191,7844EDF6AA896392,electric_bike,2021-07-10 12:00:48,2021-07-10 12:14:58,E 149 St & Park Ave,7884,Edgecombe Ave & W 141 St,7915,40.818154,-73.925294,40.820681,-73.945144,member
1251838,D87A159EC4C4781F,electric_bike,2021-07-05 01:12:53,2021-07-05 01:21:30,E 149 St & Park Ave,7884,E 163 St & Union Ave,7970,40.818154,-73.925294,40.822545,-73.901824,member
1251846,08D94B4C1ED1EAF4,electric_bike,2021-07-25 17:25:54,2021-07-25 17:30:43,E 149 St & Park Ave,7884,E 153 St & E 157 St,8025,40.818154,-73.925294,40.826677,-73.929327,casual
