,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51826,8699D32AD6D51AFB,classic_bike,2021-07-19 19:45:57,2021-07-19 19:53:08,Mott St & Prince St,5561,Morton St & Washington St,5772,40.72317958,-73.99480012,40.73115,-74.00887,member
51828,8B122CBD922BA7E2,classic_bike,2021-07-11 15:04:16,2021-07-11 15:15:42,Mott St & Prince St,5561,Morton St & Washington St,5772,40.72317958,-73.99480012,40.73115,-74.00887,member
88876,93F3F4B97012A019,electric_bike,2021-07-28 06:43:40,2021-07-28 06:57:43,E 11 St & Avenue B,5659,Morton St & Washington St,5772,40.72746420692392,-73.97950418293476,40.73115,-74.00887,member
88880,86A8F0D1C8F5C454,classic_bike,2021-07-16 15:41:23,2021-07-16 15:46:17,W 13 St & 7 Ave,6030,Morton St & Washington St,5772,40.73781509,-73.99994661,40.73115,-74.00887,member
88896,DFE7877705DD9F94,classic_bike,2021-07-11 17:51:18,2021-07-11 18:09:50,11 Ave & W 41 St,6726,Morton St & Washington St,5772,40.76030096,-73.99884222,40.73115,-74.00887,member
88897,574B5C78C5527D21,classic_bike,2021-07-14 11:33:20,2021-07-14 11:52:40,11 Ave & W 41 St,6726,Morton St & Washington St,5772,40.76030096,-73.99884222,40.73115,-74.00887,member
88910,63B1B12B0D96574A,classic_bike,2021-07-23 09:09:21,2021-07-23 09:19:44,Greenwich St & Hubert St,5470,Morton St & Washington St,5772,40.721319,-74.010065,40.73115,-74.00887,member
88913,12E4CAE70EB8E6BE,docked_bike,2021-07-22 13:00:17,2021-07-22 13:08:52,Mercer St & Bleecker St,5679,Morton St & Washington St,5772,40.727064,-73.996621,40.73115,-74.00887,casual
88914,225812E8BCA00B54,electric_bike,2021-07-30 18:01:40,2021-07-30 18:07:57,Duane St & Greenwich St,5400,Morton St & Washington St,5772,40.71748752,-74.0104554,40.73115,-74.00887,member
88915,95EB7F480D23B203,classic_bike,2021-07-27 19:15:22,2021-07-27 19:16:33,Christopher St & Greenwich St,5847,Morton St & Washington St,5772,40.73291553,-74.00711384,40.73115,-74.00887,member
88916,C4FE14A7D40CF40C,electric_bike,2021-07-20 18:30:30,2021-07-20 18:32:14,Christopher St & Greenwich St,5847,Morton St & Washington St,5772,40.73291553,-74.00711384,40.73115,-74.00887,member
88917,8B3CB87689637CB7,classic_bike,2021-07-26 18:21:54,2021-07-26 18:24:33,Christopher St & Greenwich St,5847,Morton St & Washington St,5772,40.73291553,-74.00711384,40.73115,-74.00887,member
88924,25738DC154A85263,classic_bike,2021-07-24 21:49:48,2021-07-24 22:20:42,Broad St & Bridge St,4962,Morton St & Washington St,5772,40.70365182,-74.01167797,40.73115,-74.00887,casual
88925,1B6402ECE72A4261,classic_bike,2021-07-21 18:49:28,2021-07-21 19:04:08,Pearl St & Hanover Square,4993,Morton St & Washington St,5772,40.7047177,-74.00926027,40.73115,-74.00887,member
88926,A6CE1BD4C174BC48,classic_bike,2021-07-22 19:04:44,2021-07-22 19:19:24,Pearl St & Hanover Square,4993,Morton St & Washington St,5772,40.7047177,-74.00926027,40.73115,-74.00887,member
88927,F492DCB442A9394A,classic_bike,2021-07-28 18:29:25,2021-07-28 18:44:02,Pearl St & Hanover Square,4993,Morton St & Washington St,5772,40.7047177,-74.00926027,40.73115,-74.00887,member
88928,BF9A87B3C31F1A3B,classic_bike,2021-07-08 19:09:20,2021-07-08 19:24:11,Pearl St & Hanover Square,4993,Morton St & Washington St,5772,40.7047177,-74.00926027,40.73115,-74.00887,member
88937,0351338865B22591,classic_bike,2021-07-17 14:01:41,2021-07-17 14:06:25,Bank St & Washington St,5964,Morton St & Washington St,5772,40.7361967,-74.00859207,40.73115,-74.00887,member
88939,349CC0E9C35D16EB,classic_bike,2021-07-27 18:11:43,2021-07-27 18:20:04,W 15 St & 6 Ave,5989,Morton St & Washington St,5772,40.738046142482766,-73.99642959237099,40.73115,-74.00887,casual
88964,F81AFDAED835C38F,electric_bike,2021-07-05 12:36:40,2021-07-05 12:44:46,W 15 St & 7 Ave,6030,Morton St & Washington St,5772,40.73935542,-73.99931783,40.73115,-74.00887,member
88971,5F68E79F7803E72C,classic_bike,2021-07-21 06:36:44,2021-07-21 06:44:17,9 Ave & W 22 St,6266,Morton St & Washington St,5772,40.7454973,-74.00197139,40.73115,-74.00887,member
88977,614113AD2DC4333A,classic_bike,2021-07-09 19:25:17,2021-07-09 19:38:26,9 Ave & W 22 St,6266,Morton St & Washington St,5772,40.7454973,-74.00197139,40.73115,-74.00887,member
88984,B66EF88A6EE4921B,classic_bike,2021-07-06 17:58:38,2021-07-06 18:19:12,Greenpoint Ave & Manhattan Ave,5785,Morton St & Washington St,5772,40.73026,-73.95394,40.73115,-74.00887,member
88985,CC23D35D7D0E8B31,classic_bike,2021-07-13 19:02:17,2021-07-13 19:09:27,W 15 St & 7 Ave,6030,Morton St & Washington St,5772,40.73935542,-73.99931783,40.73115,-74.00887,member
88989,B9A68461BD61B637,electric_bike,2021-07-18 08:37:17,2021-07-18 08:59:12,Hanson Pl & Ashland Pl,4395,Morton St & Washington St,5772,40.68506807308177,-73.97790759801863,40.73115,-74.00887,member
89023,ED62C264355731D3,docked_bike,2021-07-15 21:02:03,2021-07-15 21:07:08,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,casual
89026,DA345F73E74F96F4,classic_bike,2021-07-12 09:37:35,2021-07-12 09:41:48,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
89027,0B05353158B100BD,classic_bike,2021-07-23 14:15:09,2021-07-23 14:19:51,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
89031,6B82F924E8BA2AD9,classic_bike,2021-07-16 09:38:37,2021-07-16 09:43:47,Gansevoort St & Hudson St,6072,Morton St & Washington St,5772,40.73944820130404,-74.00507032871246,40.73115,-74.00887,member
89032,5A776DD999AA2E6D,classic_bike,2021-07-15 18:20:56,2021-07-15 18:24:19,Gansevoort St & Hudson St,6072,Morton St & Washington St,5772,40.73944820130404,-74.00507032871246,40.73115,-74.00887,member
89036,049F2358F5DD41BA,electric_bike,2021-07-02 12:21:05,2021-07-02 12:26:05,Gansevoort St & Hudson St,6072,Morton St & Washington St,5772,40.73944820130404,-74.00507032871246,40.73115,-74.00887,member
89050,05E4F2A3B05062CB,classic_bike,2021-07-29 14:07:29,2021-07-29 14:21:28,Albany St & Greenwich St,5145,Morton St & Washington St,5772,40.709267,-74.013247,40.73115,-74.00887,member
89051,48916B3FD03F272F,classic_bike,2021-07-01 10:46:53,2021-07-01 11:02:12,Liberty St & Nassau St,5105,Morton St & Washington St,5772,40.70858894240581,-74.00935482235809,40.73115,-74.00887,member
89054,3EB40F6A67DDED31,electric_bike,2021-07-13 11:06:02,2021-07-13 11:28:50,Liberty St & Nassau St,5105,Morton St & Washington St,5772,40.70858894240581,-74.00935482235809,40.73115,-74.00887,member
89055,B3C459133048E0BF,electric_bike,2021-07-20 08:46:31,2021-07-20 08:55:40,Albany St & Greenwich St,5145,Morton St & Washington St,5772,40.709267,-74.013247,40.73115,-74.00887,member
89061,F44828C7AC515F8C,classic_bike,2021-07-22 10:49:55,2021-07-22 11:05:44,Liberty St & Nassau St,5105,Morton St & Washington St,5772,40.70858894240581,-74.00935482235809,40.73115,-74.00887,member
89070,82E8D525C91BF2D3,classic_bike,2021-07-04 10:56:44,2021-07-04 11:24:14,Ave D & E 8 St,5506,Morton St & Washington St,5772,40.72368361,-73.97574813,40.73115,-74.00887,member
89083,5AB7951AB815EB8B,classic_bike,2021-07-11 02:06:56,2021-07-11 02:19:15,Thompson St & Bleecker St,5721,Morton St & Washington St,5772,40.72840059450829,-73.99968780577183,40.73115,-74.00887,member
89093,E7F64992EFEBDB9B,classic_bike,2021-07-06 11:27:07,2021-07-06 11:39:54,Norfolk St & Broome St,5374,Morton St & Washington St,5772,40.7172274,-73.98802084,40.73115,-74.00887,member
89099,6BBEFA709B3C8D7C,classic_bike,2021-07-02 23:58:27,2021-07-03 00:09:33,St Marks Pl & 2 Ave,5669,Morton St & Washington St,5772,40.7284186,-73.98713956,40.73115,-74.00887,member
89104,31DAD12B88B2F3AF,classic_bike,2021-07-09 16:48:08,2021-07-09 17:06:14,E 16 St & 5 Ave,6022,Morton St & Washington St,5772,40.73726186,-73.99238967,40.73115,-74.00887,member
89114,548304AFF4B03328,classic_bike,2021-07-19 19:35:52,2021-07-19 19:55:42,Adams St & Prospect St,4821,Morton St & Washington St,5772,40.70076308326151,-73.98869812488556,40.73115,-74.00887,member
89118,CA7AAFEE87658BEC,classic_bike,2021-07-09 20:53:42,2021-07-09 21:11:04,St Marks Pl & 2 Ave,5669,Morton St & Washington St,5772,40.7284186,-73.98713956,40.73115,-74.00887,member
89149,1C42289D4ABF1BA6,electric_bike,2021-07-18 21:05:58,2021-07-18 21:42:17,Stanton St & Norfolk St,5445,Morton St & Washington St,5772,40.720747,-73.986274,40.73115,-74.00887,member
89150,7B3F4CD38A78F7B4,classic_bike,2021-07-13 10:13:48,2021-07-13 10:29:41,Norfolk St & Broome St,5374,Morton St & Washington St,5772,40.7172274,-73.98802084,40.73115,-74.00887,casual
