,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23761,509FA5A55BFD6015,classic_bike,2021-07-24 15:38:04,2021-07-24 15:44:36,Lincoln Ave & E 138 St,7744,E 128 St & 3 Ave,7696,40.810893,-73.927311,40.805631,-73.934077,member
23779,50FE313A2E67C567,electric_bike,2021-07-23 18:00:36,2021-07-23 18:19:25,Edgecombe Ave & W 150 St,8049,E 128 St & 3 Ave,7696,40.826881,-73.941427,40.805631,-73.934077,member
39389,68874FBA769652F7,classic_bike,2021-07-31 16:15:44,2021-07-31 16:21:04,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,member
39520,67A9591F004E2B13,electric_bike,2021-07-03 04:02:58,2021-07-03 04:06:47,2 Ave & E 122 St,7622,E 128 St & 3 Ave,7696,40.8006721,-73.9349,40.805631,-73.934077,casual
39538,235255E120C0D992,classic_bike,2021-07-20 18:39:46,2021-07-20 19:10:41,E 48 St & 3 Ave,6541,E 128 St & 3 Ave,7696,40.7546011026,-73.971878855,40.805631,-73.934077,casual
40300,66E0DB96905327C5,classic_bike,2021-07-01 04:46:22,2021-07-01 04:54:33,Madison Ave & E 120 St,7667,E 128 St & 3 Ave,7696,40.80295,-73.942954,40.805631,-73.934077,member
40342,10AAD1C6286F68A2,electric_bike,2021-07-11 08:09:06,2021-07-11 08:16:29,E 97 St & 3 Ave,7365,E 128 St & 3 Ave,7696,40.7859201,-73.94860294,40.805631,-73.934077,casual
55688,92ADFC5A65F824AC,electric_bike,2021-07-12 19:17:31,2021-07-12 19:33:26,E 84 St & 1 Ave,7180,E 128 St & 3 Ave,7696,40.77565541,-73.95068615,40.805631,-73.934077,member
55799,B82B7831B393A2B7,classic_bike,2021-07-19 04:32:25,2021-07-19 05:14:49,E 58 St & 3 Ave,6762,E 128 St & 3 Ave,7696,40.76095756,-73.96724467,40.805631,-73.934077,member
55848,616CC22792CFB69E,classic_bike,2021-07-19 20:17:55,2021-07-19 20:34:54,1 Ave & E 78 St,7020,E 128 St & 3 Ave,7696,40.77140426,-73.9535166,40.805631,-73.934077,member
56007,C087979BF58A63C3,electric_bike,2021-07-19 04:04:48,2021-07-19 04:31:36,W 95 St & Broadway,7541,E 128 St & 3 Ave,7696,40.7937704,-73.971888,40.805631,-73.934077,casual
56105,C4DD446C02AD453D,electric_bike,2021-07-30 02:25:52,2021-07-30 02:38:01,Franklin Ave & E 169 St,8118,E 128 St & 3 Ave,7696,40.83171,-73.90208,40.805631,-73.934077,casual
56165,40C13C97D6D6B3A9,classic_bike,2021-07-27 18:29:47,2021-07-27 18:42:06,E 102 St & Park Ave,7488,E 128 St & 3 Ave,7696,40.7904828,-73.95033068,40.805631,-73.934077,casual
56169,22FDF3626D4E4C43,electric_bike,2021-07-10 00:06:08,2021-07-10 00:53:16,Broadway & E 14 St,5905,E 128 St & 3 Ave,7696,40.73454567,-73.99074142,40.805631,-73.934077,casual
56280,9C68439D98B9B09D,electric_bike,2021-07-28 08:26:14,2021-07-28 09:08:33,E 65 St & 2 Ave,6860,E 128 St & 3 Ave,7696,40.76471851944339,-73.96222069859505,40.805631,-73.934077,casual
56436,6B13E4E50E3D3A04,electric_bike,2021-07-10 08:47:55,2021-07-10 08:57:42,E 103 St & Lexington Ave,7463,E 128 St & 3 Ave,7696,40.7903051,-73.94755757,40.805631,-73.934077,casual
56467,EB8F903E792694CF,classic_bike,2021-07-08 16:16:59,2021-07-08 16:21:13,5 Ave & W 131 St,7735,E 128 St & 3 Ave,7696,40.81014,-73.93973,40.805631,-73.934077,member
56487,0F6A93334E074854,electric_bike,2021-07-19 11:29:40,2021-07-19 11:55:47,11 Ave & W 41 St,6726,E 128 St & 3 Ave,7696,40.76030096,-73.99884222,40.805631,-73.934077,member
94895,B88EE9DAB805F793,electric_bike,2021-07-22 16:43:25,2021-07-22 16:47:11,Lexington Ave & E 127 St,7662,E 128 St & 3 Ave,7696,40.805726,-73.936322,40.805631,-73.934077,member
94933,7C9E76EBCE752103,classic_bike,2021-07-25 17:29:07,2021-07-25 17:30:29,Lexington Ave & E 127 St,7662,E 128 St & 3 Ave,7696,40.805726,-73.936322,40.805631,-73.934077,member
94950,E81AD4A3F8372C6D,electric_bike,2021-07-31 18:50:24,2021-07-31 19:07:13,3 Ave & E 172 St,8205,E 128 St & 3 Ave,7696,40.839586,-73.900277,40.805631,-73.934077,casual
94965,4DDA033F9E34CB56,classic_bike,2021-07-02 17:31:07,2021-07-02 17:32:08,Lexington Ave & E 127 St,7662,E 128 St & 3 Ave,7696,40.805726,-73.936322,40.805631,-73.934077,member
94967,903532489C9BFD4B,electric_bike,2021-07-19 16:14:59,2021-07-19 16:24:05,3 Ave & E 100 St,7414,E 128 St & 3 Ave,7696,40.7877214,-73.94728331,40.805631,-73.934077,member
95008,AEA959090C5DA585,classic_bike,2021-07-11 07:16:37,2021-07-11 07:52:58,Park Ave & E 124 St,7682,E 128 St & 3 Ave,7696,40.8045555,-73.9396861,40.805631,-73.934077,member
95148,CB997CDE18940548,classic_bike,2021-07-31 16:23:33,2021-07-31 16:31:44,Willis Ave & E 137 St,7726,E 128 St & 3 Ave,7696,40.808384,-73.923604,40.805631,-73.934077,member
