,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9637,C65E2628AF4CCF00,electric_bike,2021-07-24 05:39:10,2021-07-24 05:49:12,S 3 St & Bedford Ave,5235,Green St & McGuinness Blvd,5860,40.71260486,-73.96264403,40.73396,-73.95204,casual
9731,DB9F542E7F8871C0,electric_bike,2021-07-30 08:20:49,2021-07-30 08:38:27,34 Ave & 38 St,6638,Green St & McGuinness Blvd,5860,40.756913,-73.921631,40.73396,-73.95204,casual
10101,C1DE3FAF4422AD78,classic_bike,2021-07-18 19:23:52,2021-07-18 19:33:43,45 Rd & 11 St,6319,Green St & McGuinness Blvd,5860,40.74708586,-73.94977234,40.73396,-73.95204,member
10236,DB7E0EBD681A7D57,electric_bike,2021-07-26 17:11:16,2021-07-26 17:17:39,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.74336608027021,-73.95960688591003,40.73396,-73.95204,member
10239,F090A76678D81926,electric_bike,2021-07-20 17:12:00,2021-07-20 17:17:41,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.74336608027021,-73.95960688591003,40.73396,-73.95204,member
10240,B7FA9FEBA62BB6CE,classic_bike,2021-07-19 21:43:12,2021-07-19 21:52:29,Center Blvd & 51 Ave,6179,Green St & McGuinness Blvd,5860,40.74336608027021,-73.95960688591003,40.73396,-73.95204,member
28062,5CD045E0DAD1FDC8,classic_bike,2021-07-15 15:30:16,2021-07-15 16:04:23,40 Ave & Crescent St,6462,Green St & McGuinness Blvd,5860,40.7535992020056,-73.93795609474182,40.73396,-73.95204,member
28425,F2BE1E45217D0B7E,electric_bike,2021-07-24 03:48:45,2021-07-24 04:14:08,Myrtle Ave & Lewis Ave,4729,Green St & McGuinness Blvd,5860,40.69681963,-73.93756926,40.73396,-73.95204,casual
28428,E27F116B7E725DD7,classic_bike,2021-07-31 00:27:31,2021-07-31 01:00:09,Canal St & Rutgers St,5303,Green St & McGuinness Blvd,5860,40.71427487,-73.98990025,40.73396,-73.95204,casual
28497,F98D6218BEA9B484,classic_bike,2021-07-28 21:24:33,2021-07-28 21:48:18,S 3 St & Bedford Ave,5235,Green St & McGuinness Blvd,5860,40.71260486,-73.96264403,40.73396,-73.95204,member
