,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438503,A8FF72FDC0B45CAA,classic_bike,2021-07-12 20:21:55,2021-07-12 20:33:24,Fulton St & Waverly Ave,4345,Kingston Ave & Herkimer St,4205,40.68323865460341,-73.96599590778351,40.67890679,-73.94142771,member
477582,D117AE219DF5B4D2,classic_bike,2021-07-18 12:42:47,2021-07-18 12:54:56,Kingston Ave & Herkimer St,4205,Park Pl & Franklin Ave,4033,40.67890679,-73.94142771,40.6741806,-73.9564947,member
478652,3A697C693FC4E060,classic_bike,2021-07-20 19:00:28,2021-07-20 19:28:48,Kingston Ave & Herkimer St,4205,7 St & 3 Ave,3996,40.67890679,-73.94142771,40.67260298150126,-73.98983001708984,member
482129,F226C530A316AAF1,classic_bike,2021-07-20 19:05:31,2021-07-20 19:17:04,Kingston Ave & Herkimer St,4205,Park Pl & Franklin Ave,4033,40.67890679,-73.94142771,40.6741806,-73.9564947,casual
482133,2A07D7E46A9D8107,classic_bike,2021-07-26 20:38:33,2021-07-26 20:46:45,Kingston Ave & Herkimer St,4205,Park Pl & Franklin Ave,4033,40.67890679,-73.94142771,40.6741806,-73.9564947,member
482310,D68D0F55F8DE1D9D,classic_bike,2021-07-10 17:16:57,2021-07-10 17:27:45,Kingston Ave & Herkimer St,4205,Park Pl & Franklin Ave,4033,40.67890679,-73.94142771,40.6741806,-73.9564947,casual
482331,54190DF140B5A906,classic_bike,2021-07-15 20:23:48,2021-07-15 20:34:20,Kingston Ave & Herkimer St,4205,Park Pl & Franklin Ave,4033,40.67890679,-73.94142771,40.6741806,-73.9564947,member
482364,9F8BD0C5093176F6,electric_bike,2021-07-26 00:47:07,2021-07-26 01:06:16,Kingston Ave & Herkimer St,4205,Henry St & Middagh St,4861,40.67890679,-73.94142771,40.7003,-73.991581,member
482411,D57E6C13BE8E4DF0,electric_bike,2021-07-18 20:18:17,2021-07-18 20:53:16,Kingston Ave & Herkimer St,4205,7 St & 3 Ave,3996,40.67890679,-73.94142771,40.67260298150126,-73.98983001708984,casual
482416,FC4E02F94F512F33,classic_bike,2021-07-11 17:03:15,2021-07-11 17:15:32,Kingston Ave & Herkimer St,4205,Park Pl & Franklin Ave,4033,40.67890679,-73.94142771,40.6741806,-73.9564947,member
491157,7F2FE6ECDB023F4A,electric_bike,2021-07-23 13:27:02,2021-07-23 13:47:54,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,member
491160,D24DB435E1C18A9A,classic_bike,2021-07-23 18:28:27,2021-07-23 18:52:44,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,casual
494758,ED1B0AAE4EC9692A,classic_bike,2021-07-30 20:11:13,2021-07-30 20:46:31,Kingston Ave & Herkimer St,4205,1 St & 6 Ave,3946,40.67890679,-73.94142771,40.672784,-73.979826,member
494767,953D13D0BD366120,electric_bike,2021-07-18 22:53:04,2021-07-18 23:12:57,Kingston Ave & Herkimer St,4205,1 St & 6 Ave,3946,40.67890679,-73.94142771,40.672784,-73.979826,member
505093,776B7A948B10ABA1,classic_bike,2021-07-22 14:39:36,2021-07-22 14:58:54,Kingston Ave & Herkimer St,4205,Washington Ave & Greene Ave,4419,40.67890679,-73.94142771,40.68650065,-73.96563307,member
505150,509C4B1C8A61FDA4,electric_bike,2021-07-26 15:43:35,2021-07-26 16:08:03,Kingston Ave & Herkimer St,4205,Boerum Pl\t& Pacific St,4488,40.67890679,-73.94142771,40.68848905639242,-73.99116039276123,member
505180,69B303A643F05947,classic_bike,2021-07-28 22:06:01,2021-07-28 22:20:06,Kingston Ave & Herkimer St,4205,Washington Ave & Greene Ave,4419,40.67890679,-73.94142771,40.68650065,-73.96563307,member
505182,C95A6C297F5E7E4D,classic_bike,2021-07-31 18:26:12,2021-07-31 18:44:56,Kingston Ave & Herkimer St,4205,Washington Ave & Greene Ave,4419,40.67890679,-73.94142771,40.68650065,-73.96563307,member
511074,BD21D72DEEFAC599,classic_bike,2021-07-25 21:51:20,2021-07-25 22:18:51,Kingston Ave & Herkimer St,4205,17 St & 5 Ave,3699,40.67890679,-73.94142771,40.663493,-73.991007,member
511090,8590C5FDFCC50D16,classic_bike,2021-07-18 19:53:35,2021-07-18 20:12:26,Kingston Ave & Herkimer St,4205,Greene Ave & Grandview Ave,5106,40.67890679,-73.94142771,40.709697,-73.907856,casual
512247,81F0CA293B61908A,classic_bike,2021-07-08 15:31:23,2021-07-08 16:00:26,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,casual
512432,FD51DF5292459A0E,electric_bike,2021-07-02 23:09:48,2021-07-02 23:37:10,Kingston Ave & Herkimer St,4205,Stewart Ave & Johnson Ave,5123,40.67890679,-73.94142771,40.70869,-73.92587,casual
512433,117586D6CAA31346,electric_bike,2021-07-03 13:45:38,2021-07-03 14:12:11,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,casual
512435,CBF9848D6FC59221,electric_bike,2021-07-31 15:37:11,2021-07-31 16:02:24,Kingston Ave & Herkimer St,4205,Frost St & Meeker Ave,5371,40.67890679,-73.94142771,40.71766197083994,-73.94880026578903,casual
512436,BDFBEAEE0243F166,electric_bike,2021-07-17 11:28:27,2021-07-17 12:02:10,Kingston Ave & Herkimer St,4205,Washington St & Barrow St,5847,40.67890679,-73.94142771,40.73191132323174,-74.008769094944,casual
512438,B64D23052A446AC9,classic_bike,2021-07-14 18:38:53,2021-07-14 18:55:58,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,casual
512450,6D3D15C6785872B8,classic_bike,2021-07-09 13:52:29,2021-07-09 14:18:39,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,member
512537,2D6E527C6C5935EB,classic_bike,2021-07-18 15:57:10,2021-07-18 16:18:49,Kingston Ave & Herkimer St,4205,Frost St & Meeker Ave,5371,40.67890679,-73.94142771,40.71766197083994,-73.94880026578903,casual
512538,C0A199DE21D527AB,electric_bike,2021-07-11 13:24:14,2021-07-11 13:47:26,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,casual
547195,DBBF17CBF17DC8F6,electric_bike,2021-07-17 04:47:50,2021-07-17 04:59:54,Kingston Ave & Herkimer St,4205,Putnam Ave & Nostrand Ave,4327,40.67890679,-73.94142771,40.68402,-73.94977,member
547196,127F6CE2BA0D02AD,classic_bike,2021-07-17 15:02:42,2021-07-17 15:32:44,Kingston Ave & Herkimer St,4205,Wyckoff St & Nevins St,4290,40.67890679,-73.94142771,40.683426,-73.984275,member
562278,7625108C1BFF1225,classic_bike,2021-07-14 05:54:42,2021-07-14 06:10:59,Kingston Ave & Herkimer St,4205,Broadway & Madison St,4483,40.67890679,-73.94142771,40.68822,-73.91966,member
563931,9C816F3906C1EFFD,classic_bike,2021-07-02 16:51:49,2021-07-02 17:02:22,Kingston Ave & Herkimer St,4205,Broadway & Madison St,4483,40.67890679,-73.94142771,40.68822,-73.91966,member
582436,E980E5C023C98A6D,electric_bike,2021-07-04 23:59:37,2021-07-05 00:13:35,Kingston Ave & Herkimer St,4205,Greene Av & Myrtle Av,4784,40.67890679,-73.94142771,40.698568,-73.918877,member
582448,1C8D3BE0E2775D05,classic_bike,2021-07-18 18:07:12,2021-07-18 18:54:46,Kingston Ave & Herkimer St,4205,E 25 St & 2 Ave,6046,40.67890679,-73.94142771,40.73912601,-73.97973776,member
582467,F40566F9E063F1E3,electric_bike,2021-07-06 10:39:27,2021-07-06 11:01:20,Kingston Ave & Herkimer St,4205,Myrtle Ave & Linden St,4816,40.67890679,-73.94142771,40.69943,-73.91337,member
585005,21295E2664B1F69F,classic_bike,2021-07-22 16:40:38,2021-07-22 16:57:13,Kingston Ave & Herkimer St,4205,Greene Av & Myrtle Av,4784,40.67890679,-73.94142771,40.698568,-73.918877,member
607574,737CDE65C941153B,electric_bike,2021-07-17 10:19:42,2021-07-17 10:29:53,Kingston Ave & Herkimer St,4205,Atlantic Ave & Fort Greene Pl,4354,40.67890679,-73.94142771,40.68382604,-73.97632328,member
607900,5885EF0E9B62648D,classic_bike,2021-07-27 18:11:20,2021-07-27 18:34:24,Kingston Ave & Herkimer St,4205,Union Ave & N 12 St,5411,40.67890679,-73.94142771,40.71924,-73.95242,member
609795,3CBBEFF15DF08FCA,electric_bike,2021-07-28 20:12:53,2021-07-28 20:50:02,Kingston Ave & Herkimer St,4205,Union Ave & N 12 St,5411,40.67890679,-73.94142771,40.71924,-73.95242,member
609877,9B6E1E91BBB07075,classic_bike,2021-07-02 12:18:27,2021-07-02 12:46:39,Kingston Ave & Herkimer St,4205,Atlantic Ave & Fort Greene Pl,4354,40.67890679,-73.94142771,40.68382604,-73.97632328,member
627221,F8D7388481241AF5,electric_bike,2021-07-27 07:54:27,2021-07-27 08:34:45,Kingston Ave & Herkimer St,4205,E 9 St & 5 Ave,5872,40.67890679,-73.94142771,40.73275887045087,-73.99581670761108,member
627223,86CC8BF10716700D,electric_bike,2021-07-31 22:49:22,2021-07-31 23:59:45,Kingston Ave & Herkimer St,4205,Sullivan Pl & Franklin Ave,3704,40.67890679,-73.94142771,40.66407983678161,-73.96025128666679,member
627228,32A19166C81AB80D,classic_bike,2021-07-30 15:43:44,2021-07-30 16:07:31,Kingston Ave & Herkimer St,4205,Sullivan Pl & Franklin Ave,3704,40.67890679,-73.94142771,40.66407983678161,-73.96025128666679,casual
640027,B379832647BF1DF5,classic_bike,2021-07-26 21:55:28,2021-07-26 22:24:58,Kingston Ave & Herkimer St,4205,Broadway & Roebling St,5125,40.67890679,-73.94142771,40.70924826276157,-73.96063148975372,member
640531,767B0175FFAF30B5,electric_bike,2021-07-25 16:52:19,2021-07-25 17:04:23,Kingston Ave & Herkimer St,4205,Central Ave & Decatur St,4432,40.67890679,-73.94142771,40.6882,-73.90798,member
651456,A976A9635794BC46,electric_bike,2021-07-06 17:24:02,2021-07-06 17:27:40,Kingston Ave & Herkimer St,4205,Putnam Ave & Throop Ave,4392,40.67890679,-73.94142771,40.6851532,-73.94111,member
651659,944EC2D76D45A5A5,classic_bike,2021-07-11 15:04:36,2021-07-11 15:09:16,Kingston Ave & Herkimer St,4205,Putnam Ave & Throop Ave,4392,40.67890679,-73.94142771,40.6851532,-73.94111,member
651794,6F733CB09DE5A6FE,classic_bike,2021-07-30 11:45:35,2021-07-30 11:52:46,Kingston Ave & Herkimer St,4205,Putnam Ave & Throop Ave,4392,40.67890679,-73.94142771,40.6851532,-73.94111,member
651795,9D54446FCF7C1229,classic_bike,2021-07-10 17:26:25,2021-07-10 17:29:55,Kingston Ave & Herkimer St,4205,Putnam Ave & Throop Ave,4392,40.67890679,-73.94142771,40.6851532,-73.94111,member
669519,6ED04B494B82C038,classic_bike,2021-07-13 14:39:22,2021-07-13 15:04:33,Kingston Ave & Herkimer St,4205,Norman St & Wyckoff Ave,4654,40.67890679,-73.94142771,40.69517,-73.90311,member
693727,3330CBBDF0165AA8,classic_bike,2021-07-06 16:56:25,2021-07-06 17:16:21,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,member
693731,7189868748FBF106,classic_bike,2021-07-30 20:09:30,2021-07-30 20:15:45,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,member
693769,C5F8B2A141019354,classic_bike,2021-07-25 13:19:24,2021-07-25 13:23:50,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,member
693786,BDA07C53BCD33D02,classic_bike,2021-07-15 21:10:49,2021-07-15 21:24:40,Kingston Ave & Herkimer St,4205,Carroll St & Washington Ave,3887,40.67890679,-73.94142771,40.6686744,-73.9618148,member
717270,9FB3FD307A5FF3B6,classic_bike,2021-07-28 18:31:03,2021-07-28 18:48:53,Kingston Ave & Herkimer St,4205,Plaza St West & Flatbush Ave,4010,40.67890679,-73.94142771,40.6750207,-73.97111473,member
732217,4A75217EDD8D22B6,electric_bike,2021-07-16 20:04:38,2021-07-16 20:24:07,Kingston Ave & Herkimer St,4205,Lewis Ave & Decatur St,4237,40.67890679,-73.94142771,40.6814598,-73.934903,member
734473,08B10E71652B75C5,classic_bike,2021-07-17 11:14:15,2021-07-17 11:17:39,Kingston Ave & Herkimer St,4205,Lewis Ave & Decatur St,4237,40.67890679,-73.94142771,40.6814598,-73.934903,member
734478,ED8F837DDC50C216,classic_bike,2021-07-08 21:15:19,2021-07-08 21:21:07,Kingston Ave & Herkimer St,4205,Lewis Ave & Decatur St,4237,40.67890679,-73.94142771,40.6814598,-73.934903,member
735470,48E9C4763D83C753,classic_bike,2021-07-16 18:15:26,2021-07-16 18:19:03,Kingston Ave & Herkimer St,4205,Lewis Ave & Decatur St,4237,40.67890679,-73.94142771,40.6814598,-73.934903,member
735483,84D3DF33D6B1C2B7,classic_bike,2021-07-08 21:15:21,2021-07-08 21:21:10,Kingston Ave & Herkimer St,4205,Lewis Ave & Decatur St,4237,40.67890679,-73.94142771,40.6814598,-73.934903,member
735704,0D49562CAA646EBE,electric_bike,2021-07-25 13:46:37,2021-07-25 13:59:43,Kingston Ave & Herkimer St,4205,Bergen St & Flatbush Ave,4281,40.67890679,-73.94142771,40.680944723477296,-73.97567331790923,member
747369,7A673578EF2549E5,classic_bike,2021-07-23 08:56:37,2021-07-23 09:08:18,Kingston Ave & Herkimer St,4205,Kosciuszko St & Tompkins Ave,4553,40.67890679,-73.94142771,40.69128258,-73.9452416,member
747370,6A64628E1A2DE976,electric_bike,2021-07-27 09:12:41,2021-07-27 09:19:26,Kingston Ave & Herkimer St,4205,Kosciuszko St & Tompkins Ave,4553,40.67890679,-73.94142771,40.69128258,-73.9452416,member
767752,FAE9A7C01B3230CA,classic_bike,2021-07-15 10:11:20,2021-07-15 10:21:13,Kingston Ave & Herkimer St,4205,Myrtle Ave & Marcy Ave,4707,40.67890679,-73.94142771,40.69539817,-73.94954908,member
768629,668EACBF84ED0E5D,classic_bike,2021-07-03 15:33:19,2021-07-03 15:46:53,Kingston Ave & Herkimer St,4205,Prospect Pl & Vanderbilt Ave,4157,40.67890679,-73.94142771,40.67767534269111,-73.96902143955231,member
768630,79659E587FA04DCC,classic_bike,2021-07-17 13:36:46,2021-07-17 13:53:03,Kingston Ave & Herkimer St,4205,Prospect Pl & Vanderbilt Ave,4157,40.67890679,-73.94142771,40.67767534269111,-73.96902143955231,member
