,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2402,5FDA815038982FB1,classic_bike,2021-07-31 13:00:45,2021-07-31 13:11:40,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 125 St,7800,40.829523,-73.944279,40.813358,-73.956461,member
3208,128B9AD635520A6A,electric_bike,2021-07-11 16:13:37,2021-07-11 16:16:53,Amsterdam Ave & W 152 St,8069,W 159 St & Edgecombe Ave,8119,40.829523,-73.944279,40.833303,-73.939326,casual
3546,19BF16635D1D2AEC,electric_bike,2021-07-07 23:41:33,2021-07-07 23:51:15,Amsterdam Ave & W 152 St,8069,Wadsworth Ave & W 175 St,8299,40.829523,-73.944279,40.846052,-73.937648,member
5586,DDC0BA41943ED504,classic_bike,2021-07-03 15:42:27,2021-07-03 15:49:28,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 136 St,7920,40.829523,-73.944279,40.819746,-73.951819,member
5589,398111D792FD14EC,electric_bike,2021-07-02 19:19:44,2021-07-02 19:23:42,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 136 St,7920,40.829523,-73.944279,40.819746,-73.951819,member
8411,9A1A28885FB01578,electric_bike,2021-07-27 23:22:45,2021-07-28 00:02:21,Amsterdam Ave & W 152 St,8069,Morris Ave & E 142 St,7821,40.829523,-73.944279,40.814469,-73.924963,member
9164,51660A8FB9F547C8,classic_bike,2021-07-06 16:54:30,2021-07-06 17:09:51,Amsterdam Ave & W 152 St,8069,Riverside Dr & W 153 St,8108,40.829523,-73.944279,40.832164,-73.949702,member
13140,148CB7B4DDDDED52,electric_bike,2021-07-07 01:41:43,2021-07-07 02:27:58,Amsterdam Ave & W 152 St,8069,St. Nicholas Ave & W 157 St,8085,40.829523,-73.944279,40.832314,-73.94102,member
14167,650D7C776A3920CA,electric_bike,2021-07-09 01:15:18,2021-07-09 01:21:08,Amsterdam Ave & W 152 St,8069,W 155 St & Frederick Douglass Blvd,8065,40.829523,-73.944279,40.82923,-73.936996,member
16088,3FFC6F6525C4A94B,electric_bike,2021-07-01 10:41:01,2021-07-01 10:48:18,Amsterdam Ave & W 152 St,8069,St. Nicholas Ave & W 126 St,7756,40.829523,-73.944279,40.8114323,-73.9518776,casual
16091,8FA9E17B31BE7F37,classic_bike,2021-07-30 17:14:41,2021-07-30 17:23:22,Amsterdam Ave & W 152 St,8069,St. Nicholas Ave & W 126 St,7756,40.829523,-73.944279,40.8114323,-73.9518776,casual
16092,4638491CD0105AD1,electric_bike,2021-07-12 11:14:55,2021-07-12 11:21:17,Amsterdam Ave & W 152 St,8069,St. Nicholas Ave & W 126 St,7756,40.829523,-73.944279,40.8114323,-73.9518776,casual
16701,B424A4C7D5FF02B9,electric_bike,2021-07-07 09:45:33,2021-07-07 09:54:12,Amsterdam Ave & W 152 St,8069,E 138 St & 5 Av,7809,40.829523,-73.944279,40.81449,-73.936153,member
16721,2B6D347B0A89E262,electric_bike,2021-07-14 05:41:42,2021-07-14 05:59:10,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
16722,9131C1883CEE5CF9,electric_bike,2021-07-02 23:05:08,2021-07-02 23:35:25,Amsterdam Ave & W 152 St,8069,Broadway & W 142 St,7981,40.829523,-73.944279,40.824686,-73.951947,member
16723,2FF2725121B497B8,electric_bike,2021-07-03 06:09:24,2021-07-03 06:30:19,Amsterdam Ave & W 152 St,8069,Broadway & W 142 St,7981,40.829523,-73.944279,40.824686,-73.951947,member
16724,093F46BF5BD85675,electric_bike,2021-07-08 19:24:39,2021-07-08 20:10:57,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
16725,152465245F43BFE2,classic_bike,2021-07-08 07:59:29,2021-07-08 08:08:35,Amsterdam Ave & W 152 St,8069,Broadway & W 142 St,7981,40.829523,-73.944279,40.824686,-73.951947,member
16736,4B0ED10FCCF357D8,classic_bike,2021-07-26 08:24:39,2021-07-26 08:25:52,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
16751,3B694BEF1BA47991,electric_bike,2021-07-09 16:27:21,2021-07-09 16:57:28,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
16759,8BD684983FD3A6DB,classic_bike,2021-07-22 07:26:53,2021-07-22 07:28:31,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
19001,1F7E1E7B5AF71F74,electric_bike,2021-07-26 15:48:07,2021-07-26 15:59:19,Amsterdam Ave & W 152 St,8069,Lenox Ave & W 126 St,7720,40.829523,-73.944279,40.808442,-73.9452087,casual
21656,90F2A235435673F1,electric_bike,2021-07-24 22:58:09,2021-07-24 23:07:04,Amsterdam Ave & W 152 St,8069,Audobon Ave & W 179 St,8316,40.829523,-73.944279,40.847305,-73.933291,casual
22061,F81EADDA3AEFAD9A,electric_bike,2021-07-16 22:01:28,2021-07-16 22:31:30,Amsterdam Ave & W 152 St,8069,E 48 St & 5 Ave,6626,40.829523,-73.944279,40.75724567911726,-73.97805914282799,member
22122,C7FAE3BCE260A7DB,electric_bike,2021-07-14 23:37:09,2021-07-14 23:45:42,Amsterdam Ave & W 152 St,8069,Audobon Ave & W 179 St,8316,40.829523,-73.944279,40.847305,-73.933291,casual
22559,49D194838C7C8BDD,classic_bike,2021-07-13 11:27:50,2021-07-13 12:07:38,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 156 St,7984,40.829523,-73.944279,40.823429,-73.924689,member
25027,3B82E829A72B3D82,electric_bike,2021-07-17 16:40:05,2021-07-17 17:06:30,Amsterdam Ave & W 152 St,8069,W 52 St & 6 Ave,6740,40.829523,-73.944279,40.76132983124814,-73.97982001304626,member
25258,D2926713B43F0B21,classic_bike,2021-07-10 20:02:08,2021-07-10 20:29:17,Amsterdam Ave & W 152 St,8069,W 82 St & Central Park West,7304,40.829523,-73.944279,40.78275,-73.97137,member
25260,423F648788E5E0ED,electric_bike,2021-07-01 16:45:55,2021-07-01 17:00:12,Amsterdam Ave & W 152 St,8069,W 180 St & Ft Washington Ave,8358,40.829523,-73.944279,40.849972,-73.938423,member
25953,46775B79FAD2DC36,electric_bike,2021-07-15 19:02:17,2021-07-15 19:39:51,Amsterdam Ave & W 152 St,8069,E 40 St & 5 Ave,6474,40.829523,-73.944279,40.752062307,-73.9816324043,member
26971,80C1AC04EB1EDE76,classic_bike,2021-07-10 16:31:46,2021-07-10 16:39:46,Amsterdam Ave & W 152 St,8069,St. Nicholas Ave & W 126 St,7756,40.829523,-73.944279,40.8114323,-73.9518776,member
26980,E31E10839426DDA4,electric_bike,2021-07-12 22:16:54,2021-07-12 22:20:08,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
27351,C96DC408C803B953,electric_bike,2021-07-22 23:22:24,2021-07-22 23:46:30,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,casual
28349,75EAA6023242713B,electric_bike,2021-07-27 19:22:44,2021-07-27 20:01:03,Amsterdam Ave & W 152 St,8069,Broadway & W 133 St,7903,40.829523,-73.944279,40.8190344,-73.956156,member
28355,780B1DFC3EBDF473,classic_bike,2021-07-20 13:20:59,2021-07-20 13:44:46,Amsterdam Ave & W 152 St,8069,5 Ave & W 126 St,7701,40.829523,-73.944279,40.80722,-73.9418,casual
