,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68069,4282C39D1BEAE5D9,classic_bike,2021-07-02 18:19:38,2021-07-02 18:30:04,Chester Ave & 12 Ave,3135,Park Cir & East Dr,3344,40.644367,-73.984276,40.651566,-73.972212,member
68113,635A2C88C7F34156,electric_bike,2021-07-13 18:16:57,2021-07-13 18:46:09,Kent Ave & N 7 St,5489,Park Cir & East Dr,3344,40.72036775298455,-73.96165072917938,40.651566,-73.972212,member
68133,B992BDA0636AA663,classic_bike,2021-07-13 18:05:45,2021-07-13 18:16:05,Plaza St West & Flatbush Ave,4010,Park Cir & East Dr,3344,40.6750207,-73.97111473,40.651566,-73.972212,casual
68136,FFBE5A88AA55F86F,classic_bike,2021-07-04 20:37:11,2021-07-04 20:52:30,Plaza St West & Flatbush Ave,4010,Park Cir & East Dr,3344,40.6750207,-73.97111473,40.651566,-73.972212,casual
68159,33D80B3422AFE211,classic_bike,2021-07-26 17:41:37,2021-07-26 17:52:35,Plaza St West & Flatbush Ave,4010,Park Cir & East Dr,3344,40.6750207,-73.97111473,40.651566,-73.972212,casual
68185,5DA3597A599E24C0,classic_bike,2021-07-31 08:41:20,2021-07-31 08:48:16,14 St & 7 Ave,3731,Park Cir & East Dr,3344,40.663779,-73.98396846,40.651566,-73.972212,casual
68224,216A628B32751944,classic_bike,2021-07-31 14:32:15,2021-07-31 14:47:58,Plaza St West & Flatbush Ave,4010,Park Cir & East Dr,3344,40.6750207,-73.97111473,40.651566,-73.972212,member
68278,D735000FE20EF0A9,classic_bike,2021-07-13 10:33:03,2021-07-13 10:38:15,Windsor Pl & Howard Pl,3579,Park Cir & East Dr,3344,40.65949055893896,-73.98013919591904,40.651566,-73.972212,member
68320,543FE4CD96E40F7A,classic_bike,2021-07-07 09:29:36,2021-07-07 09:33:37,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,member
68323,6C060152B9B932BC,classic_bike,2021-07-25 00:49:07,2021-07-25 00:51:12,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,member
