,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142328,66EE9A8C681B503D,classic_bike,2021-07-06 08:37:41,2021-07-06 08:45:01,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
172510,8A2A5DC1214FA536,electric_bike,2021-07-14 19:38:46,2021-07-14 19:42:55,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,casual
172514,C2B020B97E77BF56,classic_bike,2021-07-22 09:27:03,2021-07-22 09:31:20,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St &  Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
172516,B72486C4A38DE5B5,classic_bike,2021-07-06 19:10:18,2021-07-06 19:14:10,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
173478,038871AB646F4E6D,electric_bike,2021-07-07 08:56:20,2021-07-07 09:00:03,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
173479,73F885F351EEB6DA,classic_bike,2021-07-25 13:18:25,2021-07-25 13:23:16,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St &  Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
173482,7C9118655BE30257,classic_bike,2021-07-03 16:55:57,2021-07-03 17:02:04,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
173483,4A310E2452F29536,electric_bike,2021-07-15 08:53:10,2021-07-15 08:56:18,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
173484,E0A5DFECF2D1BE8C,electric_bike,2021-07-13 08:55:27,2021-07-13 08:59:11,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
173485,AFD951A876AC2605,electric_bike,2021-07-16 21:58:19,2021-07-16 22:18:23,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
173486,6A20EA5D6DEC7027,electric_bike,2021-07-24 13:56:16,2021-07-24 14:16:39,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St &  Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
199261,C1F6F017AACCB059,classic_bike,2021-07-31 09:37:40,2021-07-31 09:47:43,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,member
199279,15D6AE4019A06AE0,classic_bike,2021-07-31 09:39:05,2021-07-31 09:47:48,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,member
207234,0157873A311037EC,classic_bike,2021-07-21 14:04:18,2021-07-21 14:16:56,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 31 St,6720,40.762507,-73.902534,40.759604471387945,-73.92714411020279,member
222969,266300846765F054,classic_bike,2021-07-23 13:18:10,2021-07-23 13:51:35,Bulova Ave & Brooklyn Queens Expressway W,6766,Cypress Ave & Palmetto St,4921,40.762507,-73.902534,40.70157340873792,-73.90876293182373,casual
234929,3653FAFE13BDBC7E,classic_bike,2021-07-22 13:21:38,2021-07-22 13:33:36,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Astoria Blvd,6989,40.762507,-73.902534,40.7699176,-73.9184057,casual
236183,5A2CE6345A55EC60,classic_bike,2021-07-21 15:35:39,2021-07-21 15:44:18,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,casual
237132,18A7A4058FD3E534,classic_bike,2021-07-11 12:40:30,2021-07-11 12:51:06,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,member
250530,D3F398D580AAE295,electric_bike,2021-07-18 15:52:22,2021-07-18 15:58:35,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,member
250533,95E2ED6968B3E2BF,electric_bike,2021-07-27 00:58:35,2021-07-27 01:07:06,Bulova Ave & Brooklyn Queens Expressway W,6766,24 Ave & 29 St,7119,40.762507,-73.902534,40.7729,-73.916142,member
250537,6DA735AC96225D99,electric_bike,2021-07-21 12:38:50,2021-07-21 12:44:32,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
251473,79B0BBA79D1991F4,electric_bike,2021-07-11 12:27:15,2021-07-11 12:34:00,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
252804,EA52DA4DCB78CA3D,classic_bike,2021-07-01 05:31:22,2021-07-01 05:39:37,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
262326,232EAA409BA89B0A,docked_bike,2021-07-19 20:49:11,2021-07-19 20:54:56,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
292530,A9845792B77C86A2,classic_bike,2021-07-13 20:39:09,2021-07-13 21:26:56,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 14 St,6966,40.762507,-73.902534,40.7682,-73.9322662,casual
292593,97DC1A1D2591792D,classic_bike,2021-07-05 22:47:01,2021-07-05 23:03:28,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 14 St,6966,40.762507,-73.902534,40.7682,-73.9322662,casual
292630,1EC65EE3B91FD594,classic_bike,2021-07-22 21:45:05,2021-07-22 21:56:59,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 14 St,6966,40.762507,-73.902534,40.7682,-73.9322662,casual
295432,A5B93703672598E3,classic_bike,2021-07-17 10:51:02,2021-07-17 11:04:40,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & 37 Ave,6435,40.762507,-73.902534,40.751555,-73.915026,member
295453,997934CC4D08EF81,classic_bike,2021-07-23 13:58:29,2021-07-23 14:12:19,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & 37 Ave,6435,40.762507,-73.902534,40.751555,-73.915026,member
295552,C8CC0B2B909A5544,classic_bike,2021-07-26 10:52:18,2021-07-26 11:03:21,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & 37 Ave,6435,40.762507,-73.902534,40.751555,-73.915026,member
295553,C2989C02CE9F0937,classic_bike,2021-07-19 11:25:05,2021-07-19 11:36:27,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & 37 Ave,6435,40.762507,-73.902534,40.751555,-73.915026,member
327965,D974600504D9EB8B,classic_bike,2021-07-20 16:45:03,2021-07-20 17:03:25,Bulova Ave & Brooklyn Queens Expressway W,6766,62 St & Northern Blvd,6536,40.762507,-73.902534,40.754176,-73.900318,casual
328700,1EE66B5907F07243,classic_bike,2021-07-21 15:38:05,2021-07-21 15:45:38,Bulova Ave & Brooklyn Queens Expressway W,6766,62 St & Northern Blvd,6536,40.762507,-73.902534,40.754176,-73.900318,casual
331758,115A32B52B022165,classic_bike,2021-07-24 13:26:49,2021-07-24 13:38:48,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & Broadway,6670,40.762507,-73.902534,40.7577284,-73.9166368,casual
342132,63805AF95555B022,classic_bike,2021-07-10 15:22:33,2021-07-10 15:31:33,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
342149,DC26193F1A0F925E,classic_bike,2021-07-24 14:38:16,2021-07-24 14:51:50,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,member
342200,FFAF2095397B85F7,classic_bike,2021-07-14 15:30:58,2021-07-14 15:40:05,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
342206,E8204885330E6092,classic_bike,2021-07-27 15:42:33,2021-07-27 15:54:37,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
342211,0A1F98CE9CFA21EE,electric_bike,2021-07-12 15:31:00,2021-07-12 15:38:12,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
346798,1E933C6D5599463B,electric_bike,2021-07-20 17:10:19,2021-07-20 17:18:43,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
346799,75FA225BEE2AAC35,classic_bike,2021-07-24 14:38:31,2021-07-24 14:51:59,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
347342,4006E71FD90055EA,classic_bike,2021-07-22 15:39:50,2021-07-22 15:54:17,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
347355,ECCB7EAA8E50F9DE,classic_bike,2021-07-01 18:35:00,2021-07-01 18:44:59,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Broadway,6711,40.762507,-73.902534,40.75905795418586,-73.91897544264793,casual
367244,E2D78764F9584304,classic_bike,2021-07-21 13:30:34,2021-07-21 13:49:48,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & 23 Ave,7144,40.762507,-73.902534,40.7747878,-73.9125551,member
375541,7BF3B05A039084DC,classic_bike,2021-07-15 15:43:51,2021-07-15 15:55:55,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & 23 Ave,7144,40.762507,-73.902534,40.7747878,-73.9125551,member
392795,3F1CD78C387CF8DE,electric_bike,2021-07-24 06:19:48,2021-07-24 06:37:22,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7535992020056,-73.93795609474182,40.762507,-73.902534,casual
392803,548E24B55EDE8B6B,electric_bike,2021-07-17 06:09:53,2021-07-17 06:26:37,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7535992020056,-73.93795609474182,40.762507,-73.902534,casual
392810,186A7D904DD4E953,electric_bike,2021-07-16 06:06:44,2021-07-16 06:23:52,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7535992020056,-73.93795609474182,40.762507,-73.902534,casual
392811,1C894F4327F2E598,electric_bike,2021-07-20 06:45:03,2021-07-20 07:00:40,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7535992020056,-73.93795609474182,40.762507,-73.902534,casual
392814,A8EEE21F76D33029,electric_bike,2021-07-23 06:16:40,2021-07-23 06:36:55,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7535992020056,-73.93795609474182,40.762507,-73.902534,casual
392822,C32208E07F52B670,electric_bike,2021-07-31 06:11:42,2021-07-31 06:36:52,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7535992020056,-73.93795609474182,40.762507,-73.902534,casual
392850,C4A6115248E35DBE,electric_bike,2021-07-21 06:17:02,2021-07-21 06:47:59,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7535992020056,-73.93795609474182,40.762507,-73.902534,casual
392899,12E974566F715636,electric_bike,2021-07-10 09:09:21,2021-07-10 09:20:12,38 St & Northern Blvd,6486,Bulova Ave & Brooklyn Queens Expressway W,6766,40.752372,-73.925384,40.762507,-73.902534,member
392973,3B50EC4311344164,electric_bike,2021-07-15 18:57:15,2021-07-15 19:07:50,34 Ave & 38 St,6638,Bulova Ave & Brooklyn Queens Expressway W,6766,40.756913,-73.921631,40.762507,-73.902534,casual
392974,B746820D08DAE709,classic_bike,2021-07-14 16:47:24,2021-07-14 16:58:18,34 Ave & 38 St,6638,Bulova Ave & Brooklyn Queens Expressway W,6766,40.756913,-73.921631,40.762507,-73.902534,casual
392976,410916793E5A84E1,classic_bike,2021-07-27 16:57:04,2021-07-27 17:07:47,34 Ave & 38 St,6638,Bulova Ave & Brooklyn Queens Expressway W,6766,40.756913,-73.921631,40.762507,-73.902534,casual
392977,11225F00AB1710C6,classic_bike,2021-07-13 12:13:26,2021-07-13 12:22:39,34 Ave & 38 St,6638,Bulova Ave & Brooklyn Queens Expressway W,6766,40.756913,-73.921631,40.762507,-73.902534,casual
393188,FABC9FE5DACEFF38,electric_bike,2021-07-13 08:52:11,2021-07-13 08:59:20,31 St & 23 Ave,7144,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7747878,-73.9125551,40.762507,-73.902534,member
393198,65EB28D9A3D8B50D,classic_bike,2021-07-26 09:55:03,2021-07-26 10:03:50,31 St & 23 Ave,7144,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7747878,-73.9125551,40.762507,-73.902534,casual
393212,662DD10748340A6C,electric_bike,2021-07-28 18:16:05,2021-07-28 18:31:11,30 Ave & 21 St,6996,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7703743,-73.9286078,40.762507,-73.902534,casual
393234,F5B7156E339597BB,classic_bike,2021-07-20 07:46:07,2021-07-20 07:49:57,25 Ave & 41 St,6943,Bulova Ave & Brooklyn Queens Expressway W,6766,40.767666,-73.910963,40.762507,-73.902534,casual
393255,C5A0FDB1E62CC914,classic_bike,2021-07-21 07:03:48,2021-07-21 07:07:26,25 Ave & 41 St,6943,Bulova Ave & Brooklyn Queens Expressway W,6766,40.767666,-73.910963,40.762507,-73.902534,casual
393261,BDCDE09AEA6B0F09,classic_bike,2021-07-03 05:23:45,2021-07-03 05:28:11,25 Ave & 41 St,6943,Bulova Ave & Brooklyn Queens Expressway W,6766,40.767666,-73.910963,40.762507,-73.902534,casual
393417,9C6C9AED2594DB81,classic_bike,2021-07-06 08:36:23,2021-07-06 08:36:59,Bulova Ave & Brooklyn Queens Expressway W,6766,Bulova Ave & Brooklyn Queens Expressway W,6766,40.762507,-73.902534,40.762507,-73.902534,casual
393463,FA4971199DC625AE,classic_bike,2021-07-10 10:06:36,2021-07-10 10:45:55,Union Ave & Jackson St,5300,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7160751,-73.952029,40.762507,-73.902534,member
393610,74988FB2634C03CC,electric_bike,2021-07-06 23:29:59,2021-07-06 23:51:18,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,casual
393630,BAEA1735363C8F13,classic_bike,2021-07-09 11:14:56,2021-07-09 11:39:41,31 St & Northern Blvd,6495,Bulova Ave & Brooklyn Queens Expressway W,6766,40.75186951421875,-73.93349289894103,40.762507,-73.902534,casual
393634,81DAC9A28EEA99CB,classic_bike,2021-07-31 07:01:59,2021-07-31 07:07:06,25 Ave & 41 St,6943,Bulova Ave & Brooklyn Queens Expressway W,6766,40.767666,-73.910963,40.762507,-73.902534,member
393706,64FD3F98F357CD5F,electric_bike,2021-07-11 10:34:06,2021-07-11 10:37:30,51 St & Hobart St,6662,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757764,-73.907654,40.762507,-73.902534,member
394173,79E3AA410F2A11D8,classic_bike,2021-07-15 07:55:23,2021-07-15 08:03:12,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,member
394175,EC9F7D6EFCD98B15,electric_bike,2021-07-02 08:22:57,2021-07-02 08:28:33,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,member
394186,6B65B98CCE497B08,classic_bike,2021-07-06 07:21:02,2021-07-06 07:26:04,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,member
394202,ACE695A6FA8F9492,classic_bike,2021-07-02 14:33:56,2021-07-02 14:42:51,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,member
400533,1B1CFDE2CB044B9C,classic_bike,2021-07-28 14:30:08,2021-07-28 14:41:56,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & Northern Blvd,6511,40.762507,-73.902534,40.753441,-73.912402,casual
410517,8C6D76DFC62401F4,electric_bike,2021-07-13 21:40:29,2021-07-13 22:03:43,Bulova Ave & Brooklyn Queens Expressway W,6766,40 Ave & Crescent St,6462,40.762507,-73.902534,40.7535992020056,-73.93795609474182,casual
423970,2A49119FA5DF5AE7,electric_bike,2021-07-19 23:51:26,2021-07-19 23:56:24,Bulova Ave & Brooklyn Queens Expressway W,6766,46 St & 25 Ave,6907,40.762507,-73.902534,40.765753,-73.90676,casual
424377,9EB8998C5600A773,electric_bike,2021-07-29 02:29:40,2021-07-29 02:33:38,Bulova Ave & Brooklyn Queens Expressway W,6766,46 St & 25 Ave,6907,40.762507,-73.902534,40.765753,-73.90676,casual
424379,F36CB7DFE292F413,classic_bike,2021-07-28 15:48:56,2021-07-28 15:52:54,Bulova Ave & Brooklyn Queens Expressway W,6766,46 St & 25 Ave,6907,40.762507,-73.902534,40.765753,-73.90676,casual
424386,858A6872FD979661,classic_bike,2021-07-22 15:25:50,2021-07-22 15:28:54,Bulova Ave & Brooklyn Queens Expressway W,6766,46 St & 25 Ave,6907,40.762507,-73.902534,40.765753,-73.90676,member
424394,4192E0AFEA2E20E2,classic_bike,2021-07-07 17:13:46,2021-07-07 17:18:21,Bulova Ave & Brooklyn Queens Expressway W,6766,46 St & 25 Ave,6907,40.762507,-73.902534,40.765753,-73.90676,member
458954,E46F36F64B839F9D,classic_bike,2021-07-14 20:07:07,2021-07-14 20:11:20,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
458959,F44F212A1807F319,electric_bike,2021-07-13 09:27:46,2021-07-13 09:31:39,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
463055,D4438FA0A9096827,classic_bike,2021-07-05 22:58:30,2021-07-05 23:07:45,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
463075,5C2B12FA989DC5E9,classic_bike,2021-07-18 22:00:56,2021-07-18 22:05:43,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
463076,0C7554F260E01136,classic_bike,2021-07-09 01:57:59,2021-07-09 02:02:21,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
463120,0C1114BEC732EC18,classic_bike,2021-07-15 22:14:20,2021-07-15 22:18:52,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
463160,815382911E46893E,classic_bike,2021-07-09 01:57:15,2021-07-09 02:02:26,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
463173,424719C3E3B79750,classic_bike,2021-07-31 03:00:13,2021-07-31 03:04:40,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
465348,45148B54563BDED0,electric_bike,2021-07-14 09:34:33,2021-07-14 09:39:03,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
465349,F1DB94D56B5FD6F4,electric_bike,2021-07-01 09:52:38,2021-07-01 09:57:44,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
465350,A97D3BD430784320,classic_bike,2021-07-18 17:24:08,2021-07-18 17:30:26,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
465360,710CA96CB7A40C78,classic_bike,2021-07-07 02:22:45,2021-07-07 02:28:39,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
471888,051AF26AB7E2BA3C,classic_bike,2021-07-01 20:27:52,2021-07-01 20:31:37,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 44 St,6879,40.762507,-73.902534,40.76408932350688,-73.91065120697021,member
473400,F37A8F708336CEB5,electric_bike,2021-07-17 11:33:26,2021-07-17 11:37:53,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,member
473612,C8E47DE7D1BE81FF,classic_bike,2021-07-08 21:17:35,2021-07-08 21:34:26,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 14 St,6966,40.762507,-73.902534,40.7682,-73.9322662,casual
508229,05842AD093675E08,electric_bike,2021-07-05 14:50:26,2021-07-05 15:13:15,Bulova Ave & Brooklyn Queens Expressway W,6766,Jefferson St & Cypress Ave,5082,40.762507,-73.902534,40.70907,-73.92157,member
508329,3DF98978FD515762,electric_bike,2021-07-08 07:48:35,2021-07-08 08:27:59,Bulova Ave & Brooklyn Queens Expressway W,6766,Stuyvesant Walk & 1 Av Loop,5854,40.762507,-73.902534,40.732339777151054,-73.97898383438587,casual
516460,3FBE9983403C813B,electric_bike,2021-07-15 03:52:24,2021-07-15 04:39:05,Bulova Ave & Brooklyn Queens Expressway W,6766,Thompson St & Bleecker St,5721,40.762507,-73.902534,40.72840059450829,-73.99968780577183,casual
516607,81EAC62E74073066,electric_bike,2021-07-15 03:44:29,2021-07-15 04:39:04,Bulova Ave & Brooklyn Queens Expressway W,6766,Thompson St & Bleecker St,5721,40.762507,-73.902534,40.72840059450829,-73.99968780577183,member
526293,4DBDBF6904F39C31,electric_bike,2021-07-06 15:25:27,2021-07-06 15:28:34,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,casual
526744,9006C60DA815BE56,classic_bike,2021-07-11 05:33:35,2021-07-11 05:39:49,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,casual
550748,E8ED4032DE48711C,classic_bike,2021-07-31 09:02:44,2021-07-31 09:18:59,Bulova Ave & Brooklyn Queens Expressway W,6766,Crescent St & Broadway,6827,40.762507,-73.902534,40.7633589,-73.9286471,casual
586802,BD5487F932F4D769,electric_bike,2021-07-23 10:49:57,2021-07-23 10:55:47,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,casual
586840,41E23184973806F6,classic_bike,2021-07-22 09:31:06,2021-07-22 09:36:21,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 44 St,6879,40.762507,-73.902534,40.76408932350688,-73.91065120697021,member
587643,490114F4D7641CFD,classic_bike,2021-07-16 17:08:25,2021-07-16 17:19:22,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,casual
587644,F9FEDD26E1AC1EF3,classic_bike,2021-07-29 14:24:55,2021-07-29 14:35:08,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,casual
588001,26A0F3E9F75CCA9B,classic_bike,2021-07-09 17:08:07,2021-07-09 17:20:18,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,casual
