,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10548,5FEF7E1481C11FA1,electric_bike,2021-07-07 14:38:08,2021-07-07 15:05:57,12 Ave & 36 St,3056,Warren St & Court St,4413,40.643546,-73.986418,40.686371,-73.99383324,member
12869,E9D4F35A7418D648,classic_bike,2021-07-06 17:17:57,2021-07-06 17:26:24,12 Ave & 36 St,3056,Caton Ave & E 7 St,3199,40.643546,-73.986418,40.647718,-73.973663,casual
33329,3769E5BD257154E7,electric_bike,2021-07-06 16:26:19,2021-07-06 16:34:15,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,member
38753,555E56D0EB20D516,electric_bike,2021-07-22 19:32:13,2021-07-22 19:42:13,12 Ave & 36 St,3056,Prospect Park SW & 16 St,3498,40.643546,-73.986418,40.657265,-73.974165,casual
67930,42DB8A605A68CE86,electric_bike,2021-07-18 11:06:27,2021-07-18 11:27:34,12 Ave & 36 St,3056,Court St & State St,4488,40.643546,-73.986418,40.6902375,-73.99203074,member
76885,45EE3FC2654CA33E,docked_bike,2021-07-20 08:05:00,2021-07-20 08:15:45,12 Ave & 36 St,3056,Prospect Park W & 20 St,3507,40.643546,-73.986418,40.656633,-73.983864,casual
115809,3295BA007A110CDC,electric_bike,2021-07-23 10:04:23,2021-07-23 10:27:11,12 Ave & 36 St,3056,Clermont Ave & Park Ave,4692,40.643546,-73.986418,40.69573398,-73.97129668,member
125283,690659417703B081,electric_bike,2021-07-17 10:52:41,2021-07-17 11:12:14,12 Ave & 36 St,3056,Court St & State St,4488,40.643546,-73.986418,40.6902375,-73.99203074,member
134650,8E5EDA2958E040D3,electric_bike,2021-07-21 15:08:26,2021-07-21 16:02:17,12 Ave & 36 St,3056,E 3 St & 1 Ave,5553,40.643546,-73.986418,40.72467721,-73.98783413,member
145699,08FF63197DE2EBA8,electric_bike,2021-07-11 10:52:23,2021-07-11 11:30:33,12 Ave & 36 St,3056,Mott St & Prince St,5561,40.643546,-73.986418,40.72317958,-73.99480012,member
169953,6B97F37386068F02,electric_bike,2021-07-12 21:08:44,2021-07-12 21:19:01,12 Ave & 36 St,3056,24 St & 5 Ave,3555,40.643546,-73.986418,40.659555,-73.995068,casual
169956,5331B02692873C30,classic_bike,2021-07-17 16:34:56,2021-07-17 16:46:41,12 Ave & 36 St,3056,24 St & 5 Ave,3555,40.643546,-73.986418,40.659555,-73.995068,casual
187026,EC398191A5CA7A95,electric_bike,2021-07-28 17:23:27,2021-07-28 18:05:24,12 Ave & 36 St,3056,E 3 St & 1 Ave,5553,40.643546,-73.986418,40.72467721,-73.98783413,member
201733,EBE978EA00A3D1E8,classic_bike,2021-07-16 15:33:54,2021-07-16 15:56:35,12 Ave & 36 St,3056,Prospect Park SW & Greenwood Ave,3385,40.643546,-73.986418,40.652563,-73.972573,casual
