,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4322,2D07326F13347028,classic_bike,2021-07-04 19:59:42,2021-07-04 20:05:40,W 147 St & Adam Clayton Powell Blvd,7971,W 148 St & Amsterdam Ave,8033,40.82281,-73.937413,40.827075,-73.945909,member
4370,29860EC38BC41B7D,electric_bike,2021-07-04 03:45:20,2021-07-04 04:14:45,8 Ave & W 38 St,6526,W 148 St & Amsterdam Ave,8033,40.75461,-73.99177,40.827075,-73.945909,casual
4456,B8B1CB2214585D79,electric_bike,2021-07-24 15:52:15,2021-07-24 16:12:58,E 91 St & Park Ave,7344,W 148 St & Amsterdam Ave,8033,40.7835016,-73.955327,40.827075,-73.945909,casual
4540,CF8E798CABA67AF5,electric_bike,2021-07-18 11:23:44,2021-07-18 11:36:07,W 116 St & Broadway,7713,W 148 St & Amsterdam Ave,8033,40.8082,-73.9641,40.827075,-73.945909,member
4566,59C8FE5FF683E0F0,electric_bike,2021-07-23 17:41:04,2021-07-23 18:02:10,E 110 St & Madison Ave,7587,W 148 St & Amsterdam Ave,8033,40.7961535,-73.94782145,40.827075,-73.945909,member
4589,38CA249B916641D5,electric_bike,2021-07-27 21:32:27,2021-07-27 21:36:36,Frederick Douglass Blvd & W 145 St,7954,W 148 St & Amsterdam Ave,8033,40.823061,-73.941928,40.827075,-73.945909,casual
4631,198F111C241925FE,electric_bike,2021-07-13 19:14:31,2021-07-13 20:19:18,St. Nicholas Ave & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830663,-73.941323,40.827075,-73.945909,member
4634,52FC464BD3B33153,electric_bike,2021-07-11 08:38:52,2021-07-11 08:53:24,E 115 St & Lexington Ave,7599,W 148 St & Amsterdam Ave,8033,40.797911,-73.9423,40.827075,-73.945909,member
4731,2293498E80C77753,electric_bike,2021-07-31 23:35:09,2021-08-01 00:26:47,Greenwich Ave & 8 Ave,6072,W 148 St & Amsterdam Ave,8033,40.7390169121,-74.0026376103,40.827075,-73.945909,member
4783,D69B0DEA0721ADBA,classic_bike,2021-07-15 10:03:57,2021-07-15 10:26:38,E 109 St & 3 Ave,7504,W 148 St & Amsterdam Ave,8033,40.79329668,-73.9432083,40.827075,-73.945909,member
15087,B5C420AE6224E964,electric_bike,2021-07-30 17:56:53,2021-07-30 19:15:28,Broadway & W 58 St,6948,W 148 St & Amsterdam Ave,8033,40.76695317,-73.98169333,40.827075,-73.945909,member
15140,0542ED885EA67F7E,classic_bike,2021-07-30 18:12:37,2021-07-30 19:04:39,E 47 St & Park Ave,6584,W 148 St & Amsterdam Ave,8033,40.75510267,-73.97498696,40.827075,-73.945909,member
15167,15C16298703211A5,electric_bike,2021-07-29 08:04:30,2021-07-29 08:14:11,Morningside Ave & W 123 St,7741,W 148 St & Amsterdam Ave,8033,40.81,-73.9551508,40.827075,-73.945909,member
15229,58174F25AE5DCD3D,electric_bike,2021-07-04 14:13:17,2021-07-04 14:26:23,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,casual
15231,94F83DC422C6D5FF,classic_bike,2021-07-23 13:23:26,2021-07-23 13:45:06,Adam Clayton Powell Blvd & W 123 St,7704,W 148 St & Amsterdam Ave,8033,40.8078316,-73.949373,40.827075,-73.945909,casual
15264,A4F40E0F78EE0A80,electric_bike,2021-07-01 15:13:31,2021-07-01 15:32:37,Madison Ave & E 99 St,7443,W 148 St & Amsterdam Ave,8033,40.78948541553215,-73.95242929458618,40.827075,-73.945909,member
15270,517EC49EDAA21653,electric_bike,2021-07-24 02:07:19,2021-07-24 02:17:24,Frederick Douglass Blvd & W 145 St,7954,W 148 St & Amsterdam Ave,8033,40.823061,-73.941928,40.827075,-73.945909,casual
15290,9E62DF86648CEC87,electric_bike,2021-07-03 19:04:16,2021-07-03 19:13:03,Morningside Ave & W 123 St,7741,W 148 St & Amsterdam Ave,8033,40.81,-73.9551508,40.827075,-73.945909,casual
15305,DD794CFD743BDA16,electric_bike,2021-07-08 10:26:57,2021-07-08 10:31:36,W 144 St & Adam Clayton Powell Blvd,7932,W 148 St & Amsterdam Ave,8033,40.820877,-73.939249,40.827075,-73.945909,member
15345,76CA317A7CC9FBE7,electric_bike,2021-07-26 22:46:47,2021-07-26 22:48:09,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,casual
15395,34186B68E59BE0CD,electric_bike,2021-07-30 13:43:01,2021-07-30 13:49:13,Frederick Douglass Blvd & W 129 St,7795,W 148 St & Amsterdam Ave,8033,40.8125511,-73.9492286,40.827075,-73.945909,member
15448,61418E1A774BB3DF,electric_bike,2021-07-18 19:11:14,2021-07-18 19:25:28,University Ave & Brandt Pl,8366,W 148 St & Amsterdam Ave,8033,40.848354,-73.918389,40.827075,-73.945909,casual
15668,F54921F9072B9C58,electric_bike,2021-07-14 15:34:46,2021-07-14 18:06:31,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,casual
