,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7073,A5CED4F26CAE0C5C,classic_bike,2021-07-11 18:04:06,2021-07-11 18:31:35,S 3 St & Bedford Ave,5235,Knickerbocker Ave & Cooper St,4582,40.71260486,-73.96264403,40.69081,-73.90448,casual
7121,F9CBA35384B87900,classic_bike,2021-07-26 18:39:04,2021-07-26 19:13:53,Boerum Pl\t& Pacific St,4488,Knickerbocker Ave & Cooper St,4582,40.68848905639242,-73.99116039276123,40.69081,-73.90448,member
7122,5D6CD477EDB5E1B1,classic_bike,2021-07-20 17:00:44,2021-07-20 17:36:10,Boerum Pl\t& Pacific St,4488,Knickerbocker Ave & Cooper St,4582,40.68848905639242,-73.99116039276123,40.69081,-73.90448,member
7131,C493427C2B8C3AA0,electric_bike,2021-07-25 15:51:33,2021-07-25 15:53:58,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Cooper St,4582,40.69517,-73.90311,40.69081,-73.90448,casual
7212,DC95BFF7155BF9CC,classic_bike,2021-07-04 14:59:24,2021-07-04 15:13:55,Irving Ave & Jefferson St,5051,Knickerbocker Ave & Cooper St,4582,40.70538,-73.92535,40.69081,-73.90448,casual
20291,1D46A07F37ABC12A,electric_bike,2021-07-04 16:00:43,2021-07-04 16:36:01,Lexington Ave & Classon Ave,4452,Knickerbocker Ave & Cooper St,4582,40.68676793,-73.95928168,40.69081,-73.90448,member
20434,7085278AC0F1F7FA,electric_bike,2021-07-17 01:33:19,2021-07-17 02:03:23,S 3 St & Bedford Ave,5235,Knickerbocker Ave & Cooper St,4582,40.71260486,-73.96264403,40.69081,-73.90448,member
20457,1339A2A947ADB3A9,classic_bike,2021-07-10 11:57:40,2021-07-10 12:08:33,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582,40.69676,-73.92302,40.69081,-73.90448,member
20538,4230879BBA742337,classic_bike,2021-07-31 01:57:47,2021-07-31 02:22:48,Hope St & Union Ave,5187,Knickerbocker Ave & Cooper St,4582,40.71167351,-73.95141312,40.69081,-73.90448,casual
20561,12C147CA1C0958C5,classic_bike,2021-07-31 01:57:43,2021-07-31 02:23:56,Hope St & Union Ave,5187,Knickerbocker Ave & Cooper St,4582,40.71167351,-73.95141312,40.69081,-73.90448,casual
20564,2806BFF4C8BD7EF8,classic_bike,2021-07-07 21:29:01,2021-07-07 21:33:56,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Cooper St,4582,40.68281,-73.90623,40.69081,-73.90448,member
25294,EF2241E32EFA929C,classic_bike,2021-07-05 03:46:36,2021-07-05 03:54:52,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582,40.69047,-73.923511,40.69081,-73.90448,casual
25334,DBDA8C74B899E39B,electric_bike,2021-07-11 16:23:15,2021-07-11 16:46:55,Union St & Bedford Ave,3879,Knickerbocker Ave & Cooper St,4582,40.6691783,-73.9554162,40.69081,-73.90448,casual
25335,7E1E40A2FDDFD07F,electric_bike,2021-07-04 23:29:21,2021-07-04 23:58:20,Union St & Bedford Ave,3879,Knickerbocker Ave & Cooper St,4582,40.6691783,-73.9554162,40.69081,-73.90448,casual
40695,256E496848AEDC75,classic_bike,2021-07-09 18:01:23,2021-07-09 18:04:49,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Cooper St,4582,40.69517,-73.90311,40.69081,-73.90448,member
