,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24,271A9889E8F85754,electric_bike,2021-07-24 10:27:39,2021-07-24 10:50:26,Boerum Pl\t& Pacific St,4488,Myrtle Ave & Lewis Ave,4729,40.68848905639242,-73.99116039276123,40.69681963,-73.93756926,member
63,ED98D653AC4C6175,classic_bike,2021-07-25 02:36:13,2021-07-25 02:41:42,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Lewis Ave,4729,40.69757,-73.93098,40.69681963,-73.93756926,casual
64,B3A44E41C7CF33C2,classic_bike,2021-07-25 02:36:38,2021-07-25 02:42:10,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Lewis Ave,4729,40.69757,-73.93098,40.69681963,-73.93756926,casual
615,0EAF3629FADBF7C3,electric_bike,2021-07-08 13:53:58,2021-07-08 14:01:00,Suydam St & Broadway,4689,Myrtle Ave & Lewis Ave,4729,40.69544,-73.93223,40.69681963,-73.93756926,member
3447,5973D706897CDD53,classic_bike,2021-07-24 03:42:14,2021-07-24 03:46:34,Suydam St & Broadway,4689,Myrtle Ave & Lewis Ave,4729,40.69544,-73.93223,40.69681963,-73.93756926,member
3499,1220E43E029155E5,classic_bike,2021-07-21 12:19:19,2021-07-21 12:38:03,Bedford Ave & Nassau Ave,5550,Myrtle Ave & Lewis Ave,4729,40.72311651,-73.95212324,40.69681963,-73.93756926,member
3549,D76D9DC5C6F1B814,classic_bike,2021-07-25 09:10:13,2021-07-25 09:13:20,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Lewis Ave,4729,40.6933982,-73.939877,40.69681963,-73.93756926,casual
3597,B74D50D697448CF8,electric_bike,2021-07-05 00:09:16,2021-07-05 00:28:18,Boerum Pl\t& Pacific St,4488,Myrtle Ave & Lewis Ave,4729,40.68848905639242,-73.99116039276123,40.69681963,-73.93756926,casual
16207,DF6EF24F008B7BFD,classic_bike,2021-07-03 15:35:59,2021-07-03 17:26:09,Myrtle Ave & Lewis Ave,4729,,nan,40.69681963,-73.93756926,40.7,-73.93,casual
17312,08EA3905A6ACBA55,classic_bike,2021-07-28 17:55:56,2021-07-28 17:59:57,Myrtle Ave & Lewis Ave,4729,Nostrand Ave & Myrtle Ave,4707,40.69681963,-73.93756926,40.69527008,-73.95238108,casual
