,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3100,EBE231C4ED6D7A4A,electric_bike,2021-07-09 12:25:20,2021-07-09 12:52:33,57 St & 4 Ave,3093,14 St & 7 Ave,3731,40.642622,-74.016866,40.663779,-73.98396846,casual
8561,7E8E711842EEAFDD,electric_bike,2021-07-05 18:32:04,2021-07-05 19:00:13,57 St & 4 Ave,3093,Parade Pl & Crooke Ave,3376,40.642622,-74.016866,40.651847,-73.965248,member
10536,AD13E5401C000C1B,classic_bike,2021-07-11 13:41:07,2021-07-11 14:11:08,57 St & 4 Ave,3093,3 Ave & Wakeman Pl,2883,40.642622,-74.016866,40.638246,-74.024714,member
18250,DBEBB4B146D11200,electric_bike,2021-07-01 08:03:36,2021-07-01 08:18:14,57 St & 4 Ave,3093,3 Ave & Carroll St,4143,40.642622,-74.016866,40.677027,-73.9865,casual
18652,A12B9FCC481E38FD,classic_bike,2021-07-30 15:45:00,2021-07-30 16:18:01,57 St & 4 Ave,3093,Baltic St & 5 Ave,4208,40.642622,-74.016866,40.6795766,-73.97854971,member
18658,4F47154E6CBA8DD7,classic_bike,2021-07-18 18:21:01,2021-07-18 18:39:35,57 St & 4 Ave,3093,53 St & 4 Ave,3169,40.642622,-74.016866,40.644862,-74.014531,member
19246,B6FF46769267164F,electric_bike,2021-07-04 14:19:19,2021-07-04 15:19:06,57 St & 4 Ave,3093,43 St & Broadway,6670,40.642622,-74.016866,40.7577284,-73.9166368,member
21727,DA0584020164914A,classic_bike,2021-07-16 12:40:22,2021-07-16 13:05:00,57 St & 4 Ave,3093,Parade Pl & Crooke Ave,3376,40.642622,-74.016866,40.651847,-73.965248,casual
21729,F505E7227243C3DF,electric_bike,2021-07-05 18:28:49,2021-07-05 19:00:05,57 St & 4 Ave,3093,Parade Pl & Crooke Ave,3376,40.642622,-74.016866,40.651847,-73.965248,casual
23164,6148EA9D93959594,classic_bike,2021-07-18 23:14:21,2021-07-18 23:46:18,57 St & 4 Ave,3093,St Johns Pl & Washington Ave,4001,40.642622,-74.016866,40.6737236,-73.9631611,member
25250,A5CA3B44C1E0D2BE,electric_bike,2021-07-24 07:59:32,2021-07-24 08:19:15,57 St & 4 Ave,3093,Windsor Pl & 8 Ave,3620,40.642622,-74.016866,40.660906,-73.983074,casual
32390,491831AC0F14AF70,electric_bike,2021-07-23 16:19:11,2021-07-23 16:23:15,57 St & 4 Ave,3093,41 St & 4 Ave,3347,40.642622,-74.016866,40.651354,-74.007168,casual
