,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40700,24B0605A74A12093,electric_bike,2021-07-31 12:43:20,2021-07-31 12:59:31,Longfellow Ave & E 165 St,7983,E 138 St & Cypress Ave,7669,40.825322,-73.887729,40.805559,-73.914718,member
44036,990383C10E7FAF87,classic_bike,2021-07-02 17:00:40,2021-07-02 17:13:00,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163,40.825322,-73.887729,40.836733,-73.887931,casual
208256,1DBBEAE1BE1BE986,electric_bike,2021-07-03 17:42:09,2021-07-03 17:45:26,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member
309058,AE8DAA73A32F747F,electric_bike,2021-07-06 08:14:44,2021-07-06 08:41:41,Longfellow Ave & E 165 St,7983,E 128 St & Madison Ave,7735,40.825322,-73.887729,40.80756,-73.939182,casual
506981,6C1FD7350E699BEB,electric_bike,2021-07-04 14:24:21,2021-07-04 14:29:11,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927,40.825322,-73.887729,40.821075,-73.895069,casual
544063,D2A56BC6C6279552,classic_bike,2021-07-02 10:12:42,2021-07-02 10:52:05,Longfellow Ave & E 165 St,7983,West Farms Rd & Boone Ave,8076,40.825322,-73.887729,40.830025,-73.886312,casual
652681,2EAF17F8A3C527D0,electric_bike,2021-07-30 04:17:17,2021-07-30 04:28:51,Southern Blvd & E 174 St,8163,Longfellow Ave & E 165 St,7983,40.836733,-73.887931,40.825322,-73.887729,casual
653712,5448C46F8357D3F6,classic_bike,2021-07-05 20:15:26,2021-07-05 21:22:53,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
654183,2255E75C0B693432,classic_bike,2021-07-04 01:17:33,2021-07-04 01:50:36,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983,40.832649,-73.885272,40.825322,-73.887729,casual
654196,7AC4D18EE685327E,electric_bike,2021-07-02 18:28:30,2021-07-02 18:47:36,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983,40.832649,-73.885272,40.825322,-73.887729,casual
654439,8269493251A3884B,electric_bike,2021-07-31 02:43:55,2021-07-31 02:54:22,Sherman Ave & E 166 St,8072,Longfellow Ave & E 165 St,7983,40.83130549267296,-73.91744792461395,40.825322,-73.887729,casual
654897,D06943D4E530D34B,electric_bike,2021-07-05 23:25:39,2021-07-05 23:42:59,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
654900,2635BD2E7DC43074,electric_bike,2021-07-05 20:45:13,2021-07-05 21:22:58,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
656258,5730503B69790EC0,classic_bike,2021-07-02 18:29:05,2021-07-02 19:07:05,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
656413,463640B29687A82B,classic_bike,2021-07-03 15:52:29,2021-07-03 16:11:08,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,member
657152,DE65C935484CF564,electric_bike,2021-07-05 20:14:18,2021-07-05 21:23:03,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
657776,A6B5AC55F665837F,electric_bike,2021-07-29 22:39:56,2021-07-29 23:16:06,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,member
657865,CB565165861D5992,electric_bike,2021-07-04 23:49:25,2021-07-05 01:02:14,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
658079,8AC4EB4BB95C74AE,classic_bike,2021-07-04 17:48:53,2021-07-04 19:02:45,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
659929,B3CDD2B11B6FA0F0,classic_bike,2021-07-04 01:18:52,2021-07-04 01:49:57,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983,40.832649,-73.885272,40.825322,-73.887729,casual
662642,BE2E9B54CE6BE807,electric_bike,2021-07-05 20:23:07,2021-07-05 21:22:52,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
663149,6685DE847C6CFE83,electric_bike,2021-07-01 02:30:32,2021-07-01 03:00:46,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
663385,FE56D22F471EFB64,classic_bike,2021-07-05 00:15:30,2021-07-05 01:02:00,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
663785,C426CF05B8D52D42,classic_bike,2021-07-03 17:37:05,2021-07-03 17:40:46,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member
664554,248B23469963F8BC,electric_bike,2021-07-29 16:36:46,2021-07-29 17:16:46,St Nicholas Ave & W 137 St,7898,Longfellow Ave & E 165 St,7983,40.818477,-73.947568,40.825322,-73.887729,member
665744,EB86FA30202D493E,electric_bike,2021-07-03 02:46:15,2021-07-03 02:53:28,E 167 St & Clay Ave,8088,Longfellow Ave & E 165 St,7983,40.83094,-73.91125,40.825322,-73.887729,casual
668111,0BCCEBC0621BDF85,electric_bike,2021-07-31 08:02:35,2021-07-31 08:22:29,Macombs Rd & W 175 St,8344,Longfellow Ave & E 165 St,7983,40.848177,-73.916082,40.825322,-73.887729,casual
798018,E880377FC705790D,electric_bike,2021-07-31 14:00:31,2021-07-31 15:00:05,Longfellow Ave & E 165 St,7983,W 37 St & 5 Ave,6398,40.825322,-73.887729,40.75038009,-73.98338988,casual
917466,1A4E99827069B012,classic_bike,2021-07-31 09:28:56,2021-07-31 12:11:04,Longfellow Ave & E 165 St,7983,Bronx Shore Comfort Station,7618,40.825322,-73.887729,40.80046,-73.92404,casual
973205,495C84B4896E2D4E,classic_bike,2021-07-02 09:58:17,2021-07-02 10:26:57,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020,40.825322,-73.887729,40.827629,-73.886659,casual
987542,37F6BCDA917723CA,classic_bike,2021-07-04 16:51:20,2021-07-04 17:27:17,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020,40.825322,-73.887729,40.827629,-73.886659,casual
1144380,8171F350CC371CDF,classic_bike,2021-07-04 16:03:24,2021-07-04 16:39:18,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,casual
1212242,1EA5D0B9E4538420,electric_bike,2021-07-05 22:01:46,2021-07-05 22:13:18,Longfellow Ave & E 165 St,7983,Westchester Ave & Jackson Ave,7853,40.825322,-73.887729,40.816124,-73.908116,casual
