,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
354769,64DEA5CA36D6824E,classic_bike,2021-07-27 13:55:44,2021-07-27 14:26:15,Plaza Dr & W 170 St,8213,Lexington Ave & E 128 St,7716,40.840484,-73.917946,40.806414,-73.936085,casual
354857,87866176DDB00EB9,classic_bike,2021-07-20 04:09:38,2021-07-20 04:25:19,E 102 St & Park Ave,7488,Lexington Ave & E 128 St,7716,40.7904828,-73.95033068,40.806414,-73.936085,member
354871,56D1A76348730FF4,classic_bike,2021-07-31 13:42:32,2021-07-31 14:06:27,E 97 St & 3 Ave,7365,Lexington Ave & E 128 St,7716,40.7859201,-73.94860294,40.806414,-73.936085,member
354876,2F75CB7E3DB67AD8,classic_bike,2021-07-20 15:08:50,2021-07-20 15:36:16,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,casual
354877,C3BAA9A214073F1A,classic_bike,2021-07-22 17:19:07,2021-07-22 17:48:35,E 97 St & 3 Ave,7365,Lexington Ave & E 128 St,7716,40.7859201,-73.94860294,40.806414,-73.936085,member
354878,56D54F459FCC6DB5,classic_bike,2021-07-28 14:41:03,2021-07-28 14:43:04,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,casual
354879,54DA0E15B62EAA25,electric_bike,2021-07-25 12:41:28,2021-07-25 13:43:58,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,casual
354880,2CFA3E20FDF1CD56,electric_bike,2021-07-06 18:18:25,2021-07-06 18:32:48,E 115 St & Lexington Ave,7599,Lexington Ave & E 128 St,7716,40.797911,-73.9423,40.806414,-73.936085,member
354885,753BD5760F042744,classic_bike,2021-07-26 08:34:15,2021-07-26 08:40:53,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
354969,FD72BB853F392D96,electric_bike,2021-07-21 20:03:04,2021-07-21 20:12:51,Hamilton Pl & W 140 St,7959,Lexington Ave & E 128 St,7716,40.822756,-73.951346,40.806414,-73.936085,member
355146,5ADF0B6A6DB88AD0,classic_bike,2021-07-16 16:50:14,2021-07-16 16:59:48,E 109 St & 3 Ave,7504,Lexington Ave & E 128 St,7716,40.79329668,-73.9432083,40.806414,-73.936085,member
355183,389081F1ACC16258,classic_bike,2021-07-21 22:04:05,2021-07-21 22:13:50,Frederick Douglass Blvd & W 129 St,7795,Lexington Ave & E 128 St,7716,40.8125511,-73.9492286,40.806414,-73.936085,member
355240,ACD7C280EF86EA09,electric_bike,2021-07-11 22:11:11,2021-07-11 22:18:09,Frederick Douglass Blvd & W 129 St,7795,Lexington Ave & E 128 St,7716,40.8125511,-73.9492286,40.806414,-73.936085,casual
355280,2A1DDD3D1B7AF7A7,classic_bike,2021-07-30 12:37:16,2021-07-30 12:40:25,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
355314,1C1091B533F728FA,electric_bike,2021-07-09 13:36:34,2021-07-09 14:01:47,Melrose Ave & E 150 St,7879,Lexington Ave & E 128 St,7716,40.816827,-73.917338,40.806414,-73.936085,casual
355356,98D37DF6AE2E0F83,electric_bike,2021-07-04 20:55:25,2021-07-04 21:11:10,Concourse Village West & E 156 St,7962,Lexington Ave & E 128 St,7716,40.823162,-73.923267,40.806414,-73.936085,member
355642,A87423E543DA4B4A,electric_bike,2021-07-09 15:19:16,2021-07-09 15:26:14,E 110 St & Madison Ave,7587,Lexington Ave & E 128 St,7716,40.7961535,-73.94782145,40.806414,-73.936085,member
355677,E113085126B46918,electric_bike,2021-07-28 17:28:01,2021-07-28 17:52:17,3 Ave & E 62 St,6762,Lexington Ave & E 128 St,7716,40.76312584,-73.96526895,40.806414,-73.936085,member
355707,FF7445F761080B73,classic_bike,2021-07-31 15:04:34,2021-07-31 15:34:41,E 118 St & 1 Ave,7596,Lexington Ave & E 128 St,7716,40.79747,-73.93504,40.806414,-73.936085,casual
355709,C76741F7723A4248,electric_bike,2021-07-20 14:36:47,2021-07-20 15:23:11,W 51 St & 6 Ave,6740,Lexington Ave & E 128 St,7716,40.7606597,-73.98042047,40.806414,-73.936085,casual
355737,53EC1435EABBC1AB,classic_bike,2021-07-28 17:11:38,2021-07-28 17:17:25,E 118 St & 1 Ave,7596,Lexington Ave & E 128 St,7716,40.79747,-73.93504,40.806414,-73.936085,casual
355770,A177829999FED8C4,electric_bike,2021-07-23 16:52:28,2021-07-23 17:13:36,Broadway & W 160 St,8157,Lexington Ave & E 128 St,7716,40.835775,-73.9434,40.806414,-73.936085,casual
355780,30FF611395A9ED4B,classic_bike,2021-07-27 15:08:42,2021-07-27 15:27:48,W 113 St & Broadway,7713,Lexington Ave & E 128 St,7716,40.805973,-73.964928,40.806414,-73.936085,member
355841,168BA9BE0450891A,electric_bike,2021-07-28 15:49:48,2021-07-28 16:50:20,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,casual
355875,50817953BFB02C84,classic_bike,2021-07-18 08:55:31,2021-07-18 09:03:08,Adam Clayton Powell Blvd & W 123 St,7704,Lexington Ave & E 128 St,7716,40.8078316,-73.949373,40.806414,-73.936085,member
355887,D3101273E541F7A2,electric_bike,2021-07-24 21:01:23,2021-07-24 21:21:36,Southern Blvd & E 149 St,7788,Lexington Ave & E 128 St,7716,40.811892,-73.904192,40.806414,-73.936085,casual
355896,AFA39E720E297C04,electric_bike,2021-07-21 00:02:11,2021-07-21 00:11:56,Walton Ave & E 153 St,7945,Lexington Ave & E 128 St,7716,40.822351,-73.926907,40.806414,-73.936085,casual
355941,929581779BA8081C,classic_bike,2021-07-09 22:15:33,2021-07-09 22:43:22,Frederick Douglass Blvd & W 139 St,7876,Lexington Ave & E 128 St,7716,40.81900581806558,-73.94476890563965,40.806414,-73.936085,member
355945,9DE09BDD9AC2E635,electric_bike,2021-07-23 15:06:03,2021-07-23 15:17:59,Cauldwell Ave & E 161 St,7952,Lexington Ave & E 128 St,7716,40.82188,-73.907521,40.806414,-73.936085,member
355979,126A542E4B5369CB,classic_bike,2021-07-27 19:21:47,2021-07-27 20:28:27,Lexington Ave & E 127 St,7662,Lexington Ave & E 128 St,7716,40.805726,-73.936322,40.806414,-73.936085,casual
356005,618C1470F6EE8EDE,electric_bike,2021-07-08 10:18:52,2021-07-08 10:19:32,Lexington Ave & E 127 St,7662,Lexington Ave & E 128 St,7716,40.805726,-73.936322,40.806414,-73.936085,member
356078,4B9DE88D3116A9B9,electric_bike,2021-07-20 20:44:38,2021-07-20 20:59:41,E 84 St & 1 Ave,7180,Lexington Ave & E 128 St,7716,40.77565541,-73.95068615,40.806414,-73.936085,casual
356112,7A570D0D7B68B875,electric_bike,2021-07-24 07:54:31,2021-07-24 08:54:03,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,casual
356134,F993EAC0EFFE1205,classic_bike,2021-07-28 09:28:06,2021-07-28 09:43:00,E 106 St & 1 Ave,7456,Lexington Ave & E 128 St,7716,40.7892529,-73.93956237,40.806414,-73.936085,casual
356136,D4F40523707EB7D2,classic_bike,2021-07-11 22:02:18,2021-07-11 22:27:40,E 141 St & St Ann's Ave,7722,Lexington Ave & E 128 St,7716,40.808633,-73.916124,40.806414,-73.936085,casual
356181,47D557B6DB04038C,classic_bike,2021-07-30 09:13:21,2021-07-30 09:14:14,Lexington Ave & E 127 St,7662,Lexington Ave & E 128 St,7716,40.805726,-73.936322,40.806414,-73.936085,member
356206,E5B5535F9021C3A1,electric_bike,2021-07-17 19:24:01,2021-07-17 19:44:40,E 118 St & Park Ave,7625,Lexington Ave & E 128 St,7716,40.8005385,-73.9419949,40.806414,-73.936085,member
356217,A53E9A72876B6270,classic_bike,2021-07-17 09:50:43,2021-07-17 09:53:33,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,member
356218,2674E976550CE4E0,classic_bike,2021-07-22 19:30:21,2021-07-22 19:33:15,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,member
356219,E13822DBA0AEBAB7,electric_bike,2021-07-21 23:46:58,2021-07-21 23:50:53,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,member
356220,71B6F74D89103608,classic_bike,2021-07-07 10:45:26,2021-07-07 11:01:13,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,member
356225,CC668AB8B0697C07,classic_bike,2021-07-05 23:00:04,2021-07-05 23:16:47,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,member
356287,9DF49C9D88E0132F,electric_bike,2021-07-09 07:49:14,2021-07-09 07:51:31,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
356404,4D57BEEE52666AB7,classic_bike,2021-07-25 22:54:03,2021-07-25 23:20:55,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 128 St,7716,40.813539,-73.94521,40.806414,-73.936085,member
356409,4AB33FAB3E06548E,classic_bike,2021-07-28 16:47:33,2021-07-28 17:07:12,River Ave & E 153 St,8005,Lexington Ave & E 128 St,7716,40.82441,-73.92818,40.806414,-73.936085,casual
356592,AE1876EDC649ED93,classic_bike,2021-07-13 16:30:14,2021-07-13 16:39:59,E 109 St & 3 Ave,7504,Lexington Ave & E 128 St,7716,40.79329668,-73.9432083,40.806414,-73.936085,member
357562,FD09A7859AFA4B63,electric_bike,2021-07-22 08:41:30,2021-07-22 08:45:25,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
496986,6A99C9862300A5D0,classic_bike,2021-07-21 21:01:50,2021-07-21 21:08:57,Lexington Ave & E 128 St,7716,E 118 St & Park Ave,7625,40.806414,-73.936085,40.8005385,-73.9419949,casual
505601,76337980454B6D12,electric_bike,2021-07-21 23:48:45,2021-07-22 00:02:13,Lexington Ave & E 128 St,7716,E 110 St & Madison Ave,7587,40.806414,-73.936085,40.7961535,-73.94782145,casual
505616,9BB313BAC50EC098,classic_bike,2021-07-23 16:09:03,2021-07-23 16:20:12,Lexington Ave & E 128 St,7716,E 110 St & Madison Ave,7587,40.806414,-73.936085,40.7961535,-73.94782145,member
505622,A8EA09F1F2C594C5,electric_bike,2021-07-03 14:13:23,2021-07-03 14:24:14,Lexington Ave & E 128 St,7716,E 110 St & Madison Ave,7587,40.806414,-73.936085,40.7961535,-73.94782145,casual
505663,49749C53911C3E72,classic_bike,2021-07-06 18:15:53,2021-07-06 18:27:26,Lexington Ave & E 128 St,7716,E 110 St & Madison Ave,7587,40.806414,-73.936085,40.7961535,-73.94782145,member
512672,6878651F55042EDB,electric_bike,2021-07-27 22:02:16,2021-07-27 22:11:45,Lexington Ave & E 128 St,7716,E 106 St & Madison Ave,7528,40.806414,-73.936085,40.7934337,-73.94945003,casual
670337,E97FD9E351F43292,electric_bike,2021-07-16 12:48:54,2021-07-16 12:55:34,Adam Clayton Powell Blvd & W 138 St,7855,Lexington Ave & E 128 St,7716,40.81695971032464,-73.9422959089279,40.806414,-73.936085,casual
670340,F0E6D933A606E82E,classic_bike,2021-07-05 16:57:34,2021-07-05 17:02:35,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,casual
670344,DBBA756DC61502FD,electric_bike,2021-07-02 12:59:03,2021-07-02 13:02:11,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,member
670348,33E9EDCD9F4BFB9E,classic_bike,2021-07-29 16:41:35,2021-07-29 16:46:27,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
670350,63169B419400FBF0,classic_bike,2021-07-10 11:07:54,2021-07-10 11:10:35,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
670357,F8427A93D05808CE,classic_bike,2021-07-14 17:15:43,2021-07-14 17:23:34,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,casual
670364,E0E5CE7CFC3A6E00,classic_bike,2021-07-24 16:15:50,2021-07-24 16:29:43,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,casual
670384,C000ED2C67BE75B5,electric_bike,2021-07-08 01:53:47,2021-07-08 02:01:20,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,casual
670656,EA5B3D84C828E9FB,classic_bike,2021-07-15 19:54:19,2021-07-15 20:01:38,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
670657,AD71B9C14C14EEEE,classic_bike,2021-07-29 06:09:25,2021-07-29 06:14:28,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
670680,859CC75E0A1E849B,classic_bike,2021-07-10 13:50:26,2021-07-10 14:12:58,Adam Clayton Powell Blvd & W 123 St,7704,Lexington Ave & E 128 St,7716,40.8078316,-73.949373,40.806414,-73.936085,member
670682,141D042A2C39545C,classic_bike,2021-07-27 08:15:15,2021-07-27 08:20:07,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
670693,35003FA549F89F5F,classic_bike,2021-07-31 09:28:34,2021-07-31 09:34:04,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
670694,3F6CC9A15AB7202B,classic_bike,2021-07-21 09:05:26,2021-07-21 09:10:48,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
670695,CAAA33F95818881F,classic_bike,2021-07-05 09:20:32,2021-07-05 09:30:53,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
670700,3D24C226D79429B7,classic_bike,2021-07-19 13:23:42,2021-07-19 13:32:25,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,casual
670733,7CDB45B171AB7D65,electric_bike,2021-07-20 11:47:32,2021-07-20 11:49:15,Lexington Ave & E 127 St,7662,Lexington Ave & E 128 St,7716,40.805726,-73.936322,40.806414,-73.936085,casual
670819,27C41240F0DA4CC1,classic_bike,2021-07-12 07:27:53,2021-07-12 07:43:43,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
670835,82D87BDC81C15751,classic_bike,2021-07-11 13:57:53,2021-07-11 14:07:21,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
670861,6D36D4D9DB0A0F08,classic_bike,2021-07-05 16:20:30,2021-07-05 16:25:25,E 118 St & Park Ave,7625,Lexington Ave & E 128 St,7716,40.8005385,-73.9419949,40.806414,-73.936085,member
670894,71499971FE7E663D,classic_bike,2021-07-31 15:03:42,2021-07-31 15:35:03,E 118 St & Park Ave,7625,Lexington Ave & E 128 St,7716,40.8005385,-73.9419949,40.806414,-73.936085,casual
670897,FD9752BEBAE995B0,electric_bike,2021-07-17 22:34:54,2021-07-17 22:37:50,Lincoln Ave & E 138 St,7744,Lexington Ave & E 128 St,7716,40.810893,-73.927311,40.806414,-73.936085,casual
670921,B6F7BC96CD70891F,classic_bike,2021-07-21 23:01:52,2021-07-21 23:16:31,E 81 St & 2 Ave,7121,Lexington Ave & E 128 St,7716,40.77477944895728,-73.95427465438843,40.806414,-73.936085,member
670923,0AEDB9ECFFC68E8E,electric_bike,2021-07-11 18:28:06,2021-07-11 18:33:43,2 Ave & E 122 St,7622,Lexington Ave & E 128 St,7716,40.8006721,-73.9349,40.806414,-73.936085,member
670965,939DF158A32C1C43,electric_bike,2021-07-07 20:48:45,2021-07-07 20:59:56,E 103 St & Lexington Ave,7463,Lexington Ave & E 128 St,7716,40.7903051,-73.94755757,40.806414,-73.936085,casual
670987,5A449CFE5D64F4FF,classic_bike,2021-07-05 19:13:57,2021-07-05 19:23:55,E 118 St & Park Ave,7625,Lexington Ave & E 128 St,7716,40.8005385,-73.9419949,40.806414,-73.936085,member
670990,DB991F16BB1EA2C5,electric_bike,2021-07-03 23:17:06,2021-07-03 23:21:08,E 118 St & Park Ave,7625,Lexington Ave & E 128 St,7716,40.8005385,-73.9419949,40.806414,-73.936085,casual
671207,770243028E3A29C0,classic_bike,2021-07-06 16:14:26,2021-07-06 16:23:53,E 114 St & 1 Ave,7540,Lexington Ave & E 128 St,7716,40.7945663,-73.9362541,40.806414,-73.936085,member
671234,51E07175A0E639CF,electric_bike,2021-07-30 18:04:00,2021-07-30 18:21:28,W 113 St & Broadway,7713,Lexington Ave & E 128 St,7716,40.805973,-73.964928,40.806414,-73.936085,casual
671294,218FAF8A60D4E956,electric_bike,2021-07-07 12:43:43,2021-07-07 12:52:44,E 114 St & 1 Ave,7540,Lexington Ave & E 128 St,7716,40.7945663,-73.9362541,40.806414,-73.936085,member
671328,A6780993664F4EAA,classic_bike,2021-07-21 06:52:19,2021-07-21 06:56:29,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
671343,C272226D6A2B1B85,classic_bike,2021-07-18 11:27:15,2021-07-18 11:38:06,Adam Clayton Powell Blvd & W 123 St,7704,Lexington Ave & E 128 St,7716,40.8078316,-73.949373,40.806414,-73.936085,casual
671421,E4C47467B79B4D97,electric_bike,2021-07-01 17:51:21,2021-07-01 18:07:55,2 Ave & E 72 St,6925,Lexington Ave & E 128 St,7716,40.7687620293096,-73.95840793848038,40.806414,-73.936085,member
671496,4DDC546B3C393DE5,classic_bike,2021-07-11 12:50:08,2021-07-11 12:59:59,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
671501,2258FCDA9F725423,classic_bike,2021-07-14 07:28:20,2021-07-14 07:40:40,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
671502,5A01C9884C55D830,classic_bike,2021-07-15 07:26:01,2021-07-15 07:41:39,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
671597,BA5EE29585DD28B8,electric_bike,2021-07-29 12:49:29,2021-07-29 13:33:15,Creston Ave & E 181 St,8456,Lexington Ave & E 128 St,7716,40.8549,-73.90281,40.806414,-73.936085,casual
671636,A64F542105946CC5,electric_bike,2021-07-13 07:02:07,2021-07-13 08:01:57,E 58 St & 3 Ave,6762,Lexington Ave & E 128 St,7716,40.76095756,-73.96724467,40.806414,-73.936085,casual
671722,B5024B6998E2A413,electric_bike,2021-07-11 23:49:12,2021-07-11 23:58:17,1 Ave & E 110 St,7522,Lexington Ave & E 128 St,7716,40.7923272,-73.9383,40.806414,-73.936085,member
671723,2C1739941CBB445C,electric_bike,2021-07-07 23:49:44,2021-07-07 23:57:54,1 Ave & E 110 St,7522,Lexington Ave & E 128 St,7716,40.7923272,-73.9383,40.806414,-73.936085,member
