,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477409,DFEBEDB7CB15B532,electric_bike,2021-07-06 17:30:19,2021-07-06 17:52:02,S 4 St & Rodney St,5156,Park Pl & Franklin Ave,4033,40.70934,-73.95608,40.6741806,-73.9564947,casual
477410,2330F5A129B69879,classic_bike,2021-07-28 16:41:50,2021-07-28 17:04:11,S 4 St & Rodney St,5156,Hoyt St & Warren St,4330,40.70934,-73.95608,40.6843549,-73.98901629,casual
477454,8FFB24A5B6E666B9,classic_bike,2021-07-14 20:00:16,2021-07-14 20:23:52,S 4 St & Rodney St,5156,Park Pl & Franklin Ave,4033,40.70934,-73.95608,40.6741806,-73.9564947,casual
477548,5E1AE52E8C7B634B,classic_bike,2021-07-06 18:40:45,2021-07-06 19:01:11,S 4 St & Rodney St,5156,Park Pl & Franklin Ave,4033,40.70934,-73.95608,40.6741806,-73.9564947,casual
477889,79896440FE0D71C1,electric_bike,2021-07-13 20:43:53,2021-07-13 21:04:52,S 4 St & Rodney St,5156,7 St & 3 Ave,3996,40.70934,-73.95608,40.67260298150126,-73.98983001708984,member
477890,1FA9E1624DA838A6,electric_bike,2021-07-06 22:13:18,2021-07-06 22:27:46,S 4 St & Rodney St,5156,Park Pl & Franklin Ave,4033,40.70934,-73.95608,40.6741806,-73.9564947,member
477904,45732F7AE82380F2,classic_bike,2021-07-06 08:33:38,2021-07-06 08:57:31,S 4 St & Rodney St,5156,Henry St & Middagh St,4861,40.70934,-73.95608,40.7003,-73.991581,member
477912,B2821B3D406A74DB,classic_bike,2021-07-24 17:54:11,2021-07-24 18:15:39,S 4 St & Rodney St,5156,Hoyt St & Warren St,4330,40.70934,-73.95608,40.6843549,-73.98901629,casual
477932,BAEE3ED0FDA0020A,classic_bike,2021-07-13 18:11:56,2021-07-13 18:31:22,S 4 St & Rodney St,5156,Park Pl & Franklin Ave,4033,40.70934,-73.95608,40.6741806,-73.9564947,casual
485010,5D463251DCEA8144,classic_bike,2021-07-07 19:57:16,2021-07-07 20:05:50,S 4 St & Rodney St,5156,Driggs Ave & Lorimer St,5481,40.70934,-73.95608,40.72179134,-73.9504154,member
490478,85A625087267AE69,classic_bike,2021-07-07 17:15:00,2021-07-07 17:22:50,S 4 St & Rodney St,5156,Frost St & Meeker Ave,5371,40.70934,-73.95608,40.71766197083994,-73.94880026578903,member
490479,B18D8D72E0A120C1,classic_bike,2021-07-02 02:44:13,2021-07-02 02:49:48,S 4 St & Rodney St,5156,Frost St & Meeker Ave,5371,40.70934,-73.95608,40.71766197083994,-73.94880026578903,member
490480,12A5D665E0324906,classic_bike,2021-07-16 22:13:09,2021-07-16 22:17:10,S 4 St & Rodney St,5156,Frost St & Meeker Ave,5371,40.70934,-73.95608,40.71766197083994,-73.94880026578903,member
490481,A8CB1C4018AA5AAF,classic_bike,2021-07-04 23:58:07,2021-07-05 00:04:02,S 4 St & Rodney St,5156,Frost St & Meeker Ave,5371,40.70934,-73.95608,40.71766197083994,-73.94880026578903,member
490484,FDABA002939EFBDA,classic_bike,2021-07-05 00:57:58,2021-07-05 01:01:28,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,member
490497,C3833E480D52F159,classic_bike,2021-07-26 10:00:03,2021-07-26 10:04:55,S 4 St & Rodney St,5156,Frost St & Meeker Ave,5371,40.70934,-73.95608,40.71766197083994,-73.94880026578903,member
490499,7F6C935761EDB7C3,classic_bike,2021-07-19 18:07:59,2021-07-19 18:11:25,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,member
490500,0873DDBEDC986875,classic_bike,2021-07-11 01:27:31,2021-07-11 01:39:17,S 4 St & Rodney St,5156,Frost St & Meeker Ave,5371,40.70934,-73.95608,40.71766197083994,-73.94880026578903,member
490501,EA37B04E1B049368,classic_bike,2021-07-15 11:05:51,2021-07-15 11:09:57,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,casual
490508,FA19D70E416C796F,classic_bike,2021-07-05 12:57:22,2021-07-05 13:01:05,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,casual
490510,690F554D31DA1D2E,classic_bike,2021-07-24 15:18:45,2021-07-24 15:24:27,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,member
490511,BFE8D60F6AF4F960,classic_bike,2021-07-20 19:08:48,2021-07-20 19:28:21,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,member
490512,9245581846BCD759,classic_bike,2021-07-16 14:34:00,2021-07-16 14:36:51,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,member
490513,FA110933AFC3A382,electric_bike,2021-07-02 22:36:43,2021-07-02 22:46:54,S 4 St & Rodney St,5156,Frost St & Meeker Ave,5371,40.70934,-73.95608,40.71766197083994,-73.94880026578903,casual
490514,04FC5A0FB1FBE65D,classic_bike,2021-07-06 13:14:47,2021-07-06 14:05:14,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,casual
490518,FE76C37BED21D61F,classic_bike,2021-07-17 15:38:34,2021-07-17 15:43:18,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,member
490519,633F36975D1CBA56,classic_bike,2021-07-15 18:54:23,2021-07-15 19:07:52,S 4 St & Rodney St,5156,Stewart Ave & Johnson Ave,5123,40.70934,-73.95608,40.70869,-73.92587,casual
490521,165FBF232A894FAA,classic_bike,2021-07-24 02:26:47,2021-07-24 02:29:46,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,member
490522,95DCBD9C45333143,classic_bike,2021-07-04 23:15:39,2021-07-04 23:33:59,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,casual
490524,B2E6DD54615785B0,electric_bike,2021-07-11 15:14:43,2021-07-11 15:27:29,S 4 St & Rodney St,5156,Stewart Ave & Johnson Ave,5123,40.70934,-73.95608,40.70869,-73.92587,casual
490525,AC347D39DF755EEC,classic_bike,2021-07-11 13:45:02,2021-07-11 13:57:39,S 4 St & Rodney St,5156,Stewart Ave & Johnson Ave,5123,40.70934,-73.95608,40.70869,-73.92587,casual
490526,9F8D851D86991829,classic_bike,2021-07-28 13:47:25,2021-07-28 13:50:27,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,member
490529,CC1A43C39A13B4D5,classic_bike,2021-07-24 12:29:57,2021-07-24 12:32:23,S 4 St & Rodney St,5156,Grand St & Havemeyer St,5267,40.70934,-73.95608,40.71286844,-73.95698119,member
