,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1926753,6306934EF7A30847,electric_bike,2021-07-11 01:24:15,2021-07-11 01:28:45,St. Ann's Ave & E 144 St,7755,Southern Blvd & Avenue St. John,7767,40.811112,-73.914932,40.812769,-73.901583,casual
1926816,0D3D3E54B50AE835,electric_bike,2021-07-10 14:07:31,2021-07-10 14:16:19,St. Ann's Ave & E 144 St,7755,Southern Blvd & Avenue St. John,7767,40.811112,-73.914932,40.812769,-73.901583,casual
1929282,489E0A80B45DF91E,electric_bike,2021-07-09 18:52:11,2021-07-09 19:29:35,St. Ann's Ave & E 144 St,7755,W 144 St & Adam Clayton Powell Blvd,7932,40.811112,-73.914932,40.820877,-73.939249,member
1931928,7775D57D9B27A72F,classic_bike,2021-07-26 11:45:51,2021-07-26 11:55:14,St. Ann's Ave & E 144 St,7755,Sunken Meadow Comfort Station,7571,40.811112,-73.914932,40.79558,-73.91906,casual
1939749,DF2B66AEF26D22B5,classic_bike,2021-07-24 19:39:53,2021-07-24 20:02:45,St. Ann's Ave & E 144 St,7755,2 Ave & E 125 St,7648,40.811112,-73.914932,40.802554,-73.933509,member
1939758,6EEC5776AC007407,classic_bike,2021-07-31 12:12:41,2021-07-31 12:24:09,St. Ann's Ave & E 144 St,7755,2 Ave & E 125 St,7648,40.811112,-73.914932,40.802554,-73.933509,member
1944602,CB0A45A3BB8B444A,electric_bike,2021-07-08 19:05:27,2021-07-08 19:50:53,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,casual
1944614,E564895D825AE2A2,classic_bike,2021-07-05 15:02:18,2021-07-05 15:59:08,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
1944620,545CDB4C252FB036,classic_bike,2021-07-05 15:03:52,2021-07-05 15:55:30,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,casual
1944687,59160E92CE1CA417,classic_bike,2021-07-23 22:48:31,2021-07-23 23:29:24,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
1944941,9701B9BB0E8D54BF,electric_bike,2021-07-28 16:20:47,2021-07-28 16:22:45,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
1945045,AC3B3CED4CCAE720,classic_bike,2021-07-09 19:59:28,2021-07-09 20:36:02,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
1945085,874939119E7E2AA1,electric_bike,2021-07-15 20:07:25,2021-07-15 20:29:07,St. Ann's Ave & E 144 St,7755,Sherman Ave & E 166 St,8072,40.811112,-73.914932,40.83130549267296,-73.91744792461395,member
1947896,A777C8F26CFB05A3,electric_bike,2021-07-10 19:23:02,2021-07-10 19:29:02,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 161 St,7952,40.811112,-73.914932,40.82188,-73.907521,member
1947903,727261CFFC28B82F,electric_bike,2021-07-16 10:46:22,2021-07-16 10:50:38,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 161 St,7952,40.811112,-73.914932,40.82188,-73.907521,casual
1947915,E6BFBEED721457FD,electric_bike,2021-07-07 19:20:58,2021-07-07 19:26:18,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 161 St,7952,40.811112,-73.914932,40.82188,-73.907521,member
1969574,1AB02B45A388B7FA,electric_bike,2021-07-06 16:27:59,2021-07-06 16:47:22,St. Ann's Ave & E 144 St,7755,3 Ave & E 170 St,8137,40.811112,-73.914932,40.834857,-73.903743,member
1969596,123C0E0BD7E717B5,classic_bike,2021-07-07 23:58:37,2021-07-08 00:10:02,St. Ann's Ave & E 144 St,7755,Southern Blvd & Tiffany St,7867,40.811112,-73.914932,40.818185,-73.894143,casual
1969659,F14BFF1A86A401AB,electric_bike,2021-07-25 23:27:50,2021-07-25 23:41:02,St. Ann's Ave & E 144 St,7755,3 Ave & E 170 St,8137,40.811112,-73.914932,40.834857,-73.903743,casual
1996828,D2BA89DD2C991B3D,electric_bike,2021-07-21 16:06:53,2021-07-21 16:23:14,St. Ann's Ave & E 144 St,7755,Frederick Douglass Blvd & W 117 St,7688,40.811112,-73.914932,40.805159,-73.954692,member
1996956,D20ECF2EB7F89F2B,classic_bike,2021-07-22 16:28:47,2021-07-22 16:36:41,St. Ann's Ave & E 144 St,7755,Wales Ave & E 147 St,7751,40.811112,-73.914932,40.811314,-73.907729,member
1996969,646DC83B031C4702,classic_bike,2021-07-26 16:53:19,2021-07-26 16:58:59,St. Ann's Ave & E 144 St,7755,Wales Ave & E 147 St,7751,40.811112,-73.914932,40.811314,-73.907729,member
1997053,7D9DBA49F290A8A3,classic_bike,2021-07-22 16:28:40,2021-07-22 16:36:55,St. Ann's Ave & E 144 St,7755,Wales Ave & E 147 St,7751,40.811112,-73.914932,40.811314,-73.907729,member
2001552,2BA9F4EF6F312417,electric_bike,2021-07-21 20:57:52,2021-07-21 21:07:32,St. Ann's Ave & E 144 St,7755,Washington Ave & E 167 St,8068,40.811112,-73.914932,40.829896,-73.907618,casual
2001624,ABA871092D79880D,electric_bike,2021-07-21 20:57:54,2021-07-21 21:07:25,St. Ann's Ave & E 144 St,7755,Washington Ave & E 167 St,8068,40.811112,-73.914932,40.829896,-73.907618,casual
2001918,E3315F2366BC7452,electric_bike,2021-07-23 08:09:56,2021-07-23 08:16:57,St. Ann's Ave & E 144 St,7755,E 133 St & Cypress Pl,7642,40.811112,-73.914932,40.80262,-73.9174,casual
2001938,04F685A22AF2EC2A,electric_bike,2021-07-29 04:09:41,2021-07-29 04:17:42,St. Ann's Ave & E 144 St,7755,Washington Ave & E 167 St,8068,40.811112,-73.914932,40.829896,-73.907618,member
2012111,37EA23754B358C09,electric_bike,2021-07-28 11:03:22,2021-07-28 11:48:56,St. Ann's Ave & E 144 St,7755,E 6 St & Avenue D,5506,40.811112,-73.914932,40.72228087,-73.97668709,member
2064206,34A4778FC4E3CA85,electric_bike,2021-07-15 19:43:22,2021-07-15 19:54:29,St. Ann's Ave & E 144 St,7755,E 150 St & Gerard Ave,7906,40.811112,-73.914932,40.820089,-73.928947,casual
2064275,E288810DEAC8044C,electric_bike,2021-07-18 11:32:50,2021-07-18 11:40:10,St. Ann's Ave & E 144 St,7755,E 150 St & Gerard Ave,7906,40.811112,-73.914932,40.820089,-73.928947,casual
2064330,2586FCD4A32ABFE1,electric_bike,2021-07-11 13:42:51,2021-07-11 13:50:09,St. Ann's Ave & E 144 St,7755,E 150 St & Gerard Ave,7906,40.811112,-73.914932,40.820089,-73.928947,casual
2080935,1BA6CDC0735B9D23,electric_bike,2021-07-18 12:51:39,2021-07-18 12:54:39,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759,40.811112,-73.914932,40.81093,-73.921606,member
2080939,756807D5FB6AA3FC,classic_bike,2021-07-27 16:44:13,2021-07-27 16:52:28,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759,40.811112,-73.914932,40.81093,-73.921606,casual
2081291,1C23C0EF0267698D,classic_bike,2021-07-23 16:35:06,2021-07-23 16:39:16,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759,40.811112,-73.914932,40.81093,-73.921606,member
2098626,9FBD8369D2E133CB,electric_bike,2021-07-21 12:52:01,2021-07-21 12:55:35,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,casual
2100334,EA2CB28DEF439F0E,electric_bike,2021-07-09 21:00:49,2021-07-09 21:18:07,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,member
2100504,CF72ECC50DA623F7,electric_bike,2021-07-17 12:47:03,2021-07-17 12:51:19,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,casual
2100534,1B483C57BB65A3D0,electric_bike,2021-07-29 12:34:40,2021-07-29 12:37:24,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,member
2100634,2CE8E23263ECE894,electric_bike,2021-07-20 12:02:08,2021-07-20 12:05:15,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,casual
