,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
560,6B23EA1A9299CCE4,classic_bike,2021-07-31 18:01:10,2021-07-31 18:12:15,Fulton St & Broadway,5175,Centre St & Worth St,5279,40.711066,-74.009447,40.71494807,-74.00234482,member
562,A41FDEE8A05ECA83,classic_bike,2021-07-01 12:29:06,2021-07-01 12:34:13,Fulton St & Broadway,5175,Centre St & Worth St,5279,40.711066,-74.009447,40.71494807,-74.00234482,member
565,918F5114CF88636D,classic_bike,2021-07-02 06:54:59,2021-07-02 07:00:25,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625008,-74.0091059,member
566,29C6A7D7B40F157F,classic_bike,2021-07-21 15:27:03,2021-07-21 15:45:37,Fulton St & Broadway,5175,Centre St & Worth St,5279,40.711066,-74.009447,40.71494807,-74.00234482,member
567,6C5EE2CE5542EFE5,electric_bike,2021-07-20 15:44:42,2021-07-20 16:06:06,Fulton St & Broadway,5175,Jay St & York St,4895,40.711066,-74.009447,40.70140317257725,-73.98672670125961,casual
1184,E7A2F8E0584CD94A,classic_bike,2021-07-26 16:11:34,2021-07-26 16:29:22,Fulton St & Broadway,5175,Allen St & Hester St,5342,40.711066,-74.009447,40.71605866,-73.99190759,member
1188,1E38AFF5C7972943,classic_bike,2021-07-20 17:23:35,2021-07-20 17:33:55,Fulton St & Broadway,5175,Allen St & Hester St,5342,40.711066,-74.009447,40.71605866,-73.99190759,casual
1635,47EB4A5C90AB531F,electric_bike,2021-07-30 20:33:11,2021-07-30 20:52:34,Fulton St & Broadway,5175,7 St & 3 Ave,3996,40.711066,-74.009447,40.67260298150126,-73.98983001708984,casual
1950,66F46AEF29C9F9B8,classic_bike,2021-07-05 23:53:30,2021-07-06 00:33:31,Fulton St & Broadway,5175,24 St & 5 Ave,3555,40.711066,-74.009447,40.659555,-73.995068,member
1953,148DDA2D1AED5016,classic_bike,2021-07-22 18:14:35,2021-07-22 18:42:20,Fulton St & Broadway,5175,W 51 St & 6 Ave,6740,40.711066,-74.009447,40.7606597,-73.98042047,member
2146,B57E9996964353E9,classic_bike,2021-07-22 19:47:12,2021-07-22 19:54:39,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2148,0AEA0F0DD4968061,classic_bike,2021-07-23 09:16:45,2021-07-23 09:19:49,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
2149,F8C68A6D673A5474,classic_bike,2021-07-28 07:45:28,2021-07-28 07:48:12,Fulton St & Broadway,5175,Murray St & West St,5329,40.711066,-74.009447,40.7149787,-74.013012,member
2152,C27F40107D5292B9,classic_bike,2021-07-20 22:57:46,2021-07-20 22:59:27,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2153,DB23870B5A3576E1,classic_bike,2021-07-06 07:14:06,2021-07-06 07:16:07,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2154,58CD3B98793D91F4,classic_bike,2021-07-06 07:05:33,2021-07-06 07:07:00,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2155,2312D4FC914364C5,classic_bike,2021-07-06 07:09:51,2021-07-06 07:11:28,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
2156,3ECC0396F4D736E4,classic_bike,2021-07-06 07:00:48,2021-07-06 07:02:34,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70960089363537,-74.00655090808868,member
3035,2EC7EFF15EEC51F0,docked_bike,2021-07-26 16:16:40,2021-07-26 16:44:25,Fulton St & Broadway,5175,10 Ave & W 14 St,6157,40.711066,-74.009447,40.741982,-74.008316,casual
3043,CBB9F1CF6F749401,classic_bike,2021-07-28 21:47:24,2021-07-28 22:02:55,Fulton St & Broadway,5175,10 Ave & W 14 St,6157,40.711066,-74.009447,40.74198159994023,-74.00831580162048,member
3045,9F82778214A2938D,classic_bike,2021-07-24 21:23:27,2021-07-24 21:41:06,Fulton St & Broadway,5175,Clinton St\t& Cherry St,5190,40.711066,-74.009447,40.711471394469264,-73.98672603070736,member
3048,86962627BCDB853B,classic_bike,2021-07-22 17:20:46,2021-07-22 17:37:42,Fulton St & Broadway,5175,Clinton St & Grand St,5303,40.711066,-74.009447,40.71559509,-73.9870295,member
