,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2888,7B5B9136D87B0F34,electric_bike,2021-07-22 04:36:49,2021-07-22 04:44:16,Central Ave & Himrod St,4713,Bushwick Ave & Furman Ave,4317,40.69676,-73.92302,40.68281,-73.90623,member
2948,7CB66826ED084FCE,electric_bike,2021-07-17 06:32:39,2021-07-17 06:40:46,Central Ave & Himrod St,4713,Bushwick Ave & Furman Ave,4317,40.69676,-73.92302,40.68281,-73.90623,member
7551,E2B956C06A6C3E7F,classic_bike,2021-07-26 18:08:40,2021-07-26 18:37:09,Lafayette Ave & Fort Greene Pl,4395,Bushwick Ave & Furman Ave,4317,40.68691865,-73.976682,40.68281,-73.90623,member
7589,F2A43BCFAC560EBB,classic_bike,2021-07-22 19:59:50,2021-07-22 20:05:18,Halsey St & Evergreen Ave,4474,Bushwick Ave & Furman Ave,4317,40.68858,-73.91227,40.68281,-73.90623,member
9095,B323C453478AF8F0,classic_bike,2021-07-26 20:24:28,2021-07-26 21:17:41,Bushwick Ave & Furman Ave,4317,Parade Pl & Crooke Ave,3376,40.68281,-73.90623,40.651847,-73.965248,casual
13435,6C022986DF52C78D,electric_bike,2021-07-27 05:01:48,2021-07-27 05:23:27,Bushwick Ave & Furman Ave,4317,Devoe St & Lorimer St,5259,40.68281,-73.90623,40.71335226222875,-73.9491033554077,casual
13465,8AECF5E6E23B5E66,electric_bike,2021-07-18 15:10:40,2021-07-18 15:29:18,Bushwick Ave & Furman Ave,4317,Fulton St & Waverly Ave,4345,40.68281,-73.90623,40.68323865460341,-73.96599590778351,casual
16973,9E0C17C3BC867B19,electric_bike,2021-07-25 00:01:03,2021-07-25 00:22:50,Bushwick Ave & Furman Ave,4317,Eastern Pkwy & Washington Ave,3928,40.68281,-73.90623,40.6716493,-73.9631145,casual
20535,D0A97C2DC9B41325,electric_bike,2021-07-20 19:38:01,2021-07-20 19:49:20,Bushwick Ave & Furman Ave,4317,Myrtle Ave & Grove St,4816,40.68281,-73.90623,40.69905,-73.91516,casual
20564,2806BFF4C8BD7EF8,classic_bike,2021-07-07 21:29:01,2021-07-07 21:33:56,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Cooper St,4582,40.68281,-73.90623,40.69081,-73.90448,member
20677,5893DB73C5ADC850,electric_bike,2021-07-18 17:34:07,2021-07-18 18:07:30,Kent Ave & N 7 St,5489,Bushwick Ave & Furman Ave,4317,40.72036775298455,-73.96165072917938,40.68281,-73.90623,casual
