,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46728,ED59ECCE1C5C2E28,electric_bike,2021-07-24 16:19:45,2021-07-24 16:35:26,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,member
46744,4DD055FEE65A2FDA,electric_bike,2021-07-29 04:18:28,2021-07-29 04:28:27,Washington Ave & E 167 St,8068,Sheridan Ave & E 172 St,8229,40.829896,-73.907618,40.840494,-73.911479,member
54711,E279EA42F21C1F75,electric_bike,2021-07-14 16:48:20,2021-07-14 17:36:37,E 39 St & Lexington Ave,6389,Sheridan Ave & E 172 St,8229,40.7494985460252,-73.97729203113158,40.840494,-73.911479,member
55128,6B582BD8EA7AB34A,electric_bike,2021-07-26 20:11:00,2021-07-26 20:27:16,E 142 St & 3 Ave,7781,Sheridan Ave & E 172 St,8229,40.812735,-73.923697,40.840494,-73.911479,member
55438,2EDD719FBE6AA038,electric_bike,2021-07-03 09:56:28,2021-07-03 10:05:44,Prospect Ave & E 167 St,8008,Sheridan Ave & E 172 St,8229,40.826303,-73.898751,40.840494,-73.911479,member
75745,09E02D76BE3BDE05,electric_bike,2021-07-13 19:20:30,2021-07-13 19:38:50,E Fordham Rd & Webster Ave,8582,Sheridan Ave & E 172 St,8229,40.861748,-73.89105,40.840494,-73.911479,casual
76033,9EB8913EC7FE2F7B,electric_bike,2021-07-30 17:20:01,2021-07-30 18:13:12,West End Ave & W 60 St,7059,Sheridan Ave & E 172 St,8229,40.77237,-73.99005,40.840494,-73.911479,casual
76074,19DD2AD950D7AE6F,electric_bike,2021-07-22 17:13:04,2021-07-22 18:21:47,West End Ave & W 60 St,7059,Sheridan Ave & E 172 St,8229,40.77237,-73.99005,40.840494,-73.911479,casual
76154,9EF39955B00D2766,electric_bike,2021-07-10 00:09:26,2021-07-10 00:13:13,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member
76168,442AF83AFB9F4E34,electric_bike,2021-07-22 12:57:52,2021-07-22 14:08:49,Westchester Ave & Southern Blvd,8004,Sheridan Ave & E 172 St,8229,40.824956,-73.891677,40.840494,-73.911479,member
76234,ED2B0AB2BC72A1C1,electric_bike,2021-07-20 09:41:06,2021-07-20 09:46:33,E Tremont Ave & E 176 St,8356,Sheridan Ave & E 172 St,8229,40.847798,-73.901883,40.840494,-73.911479,member
76259,B82A063FF002B19B,classic_bike,2021-07-13 16:09:52,2021-07-13 16:33:21,W 145 St & Amsterdam Ave,7997,Sheridan Ave & E 172 St,8229,40.825244,-73.947257,40.840494,-73.911479,member
76403,2EE23D874EC29EE8,electric_bike,2021-07-17 20:47:19,2021-07-17 21:07:50,E 142 St & 3 Ave,7781,Sheridan Ave & E 172 St,8229,40.812735,-73.923697,40.840494,-73.911479,member
87232,93EEA195E452C7BC,classic_bike,2021-07-06 14:10:40,2021-07-06 14:27:30,Amsterdam Ave & W 152 St,8069,Sheridan Ave & E 172 St,8229,40.829523,-73.944279,40.840494,-73.911479,member
87534,BB32CACE0D2B636B,electric_bike,2021-07-07 13:00:27,2021-07-07 13:03:30,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 172 St,8229,40.835334,-73.9154,40.840494,-73.911479,member
87856,56A3E2D521E12017,electric_bike,2021-07-19 17:20:49,2021-07-19 17:44:35,Sunken Meadow Comfort Station,7571,Sheridan Ave & E 172 St,8229,40.79558,-73.91906,40.840494,-73.911479,casual
88238,F4343E8AB4FB4893,electric_bike,2021-07-05 01:19:40,2021-07-05 01:39:02,E 169 St & Webster Ave,8122,Sheridan Ave & E 172 St,8229,40.834015,-73.908863,40.840494,-73.911479,casual
100381,1DA0E6A79EBB5283,electric_bike,2021-07-15 14:50:21,2021-07-15 14:57:53,Nelson Ave & W 172 St,8290,Sheridan Ave & E 172 St,8229,40.843965,-73.920999,40.840494,-73.911479,member
100591,27B036A5DAFB424B,electric_bike,2021-07-30 23:10:01,2021-07-30 23:18:52,Grand Concourse & E 156 St,7984,Sheridan Ave & E 172 St,8229,40.823429,-73.924689,40.840494,-73.911479,member
100888,5D1C2C8CB7A0ED02,electric_bike,2021-07-05 22:36:02,2021-07-05 22:42:53,Jerome Ave & E 164 St,8096,Sheridan Ave & E 172 St,8229,40.831444,-73.926226,40.840494,-73.911479,member
100945,B4F97CEDF7135D80,classic_bike,2021-07-26 17:06:05,2021-07-26 17:25:34,E Tremont Ave & Jerome Ave,8403,Sheridan Ave & E 172 St,8229,40.851747,-73.908964,40.840494,-73.911479,member
101454,68D7DBEDCBC152CE,classic_bike,2021-07-19 17:37:25,2021-07-19 17:59:19,W 145 St & Amsterdam Ave,7997,Sheridan Ave & E 172 St,8229,40.825244,-73.947257,40.840494,-73.911479,member
128387,DC1DF169F0287FA8,classic_bike,2021-07-19 17:52:24,2021-07-19 17:58:25,Clay Ave & E 173 St,8281,Sheridan Ave & E 172 St,8229,40.843264,-73.904867,40.840494,-73.911479,casual
168141,5CDFEB62963F2C0B,electric_bike,2021-07-20 17:29:58,2021-07-20 18:24:11,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,casual
168471,BFDCFEE15C751EE5,classic_bike,2021-07-20 16:18:24,2021-07-20 16:35:02,St. Nicholas Ave & W 155 St,8085,Sheridan Ave & E 172 St,8229,40.830663,-73.941323,40.840494,-73.911479,member
169059,2ECD96745EC4F152,electric_bike,2021-07-23 14:23:44,2021-07-23 15:43:27,Walton Ave & E 171 St,8249,Sheridan Ave & E 172 St,8229,40.840683,-73.915073,40.840494,-73.911479,casual
169163,49BDF5EEB90E7944,classic_bike,2021-07-07 18:55:39,2021-07-07 18:59:58,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,casual
169165,47974001452E476E,classic_bike,2021-07-16 13:26:13,2021-07-16 13:59:03,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,casual
241545,05C72A2480C3BB7C,electric_bike,2021-07-13 20:55:01,2021-07-13 21:01:07,Sheridan Ave & E 172 St,8229,Jerome Ave & W 177 St,8362,40.840494,-73.911479,40.850121,-73.910765,casual
353371,5FCFD9F6C88E0395,electric_bike,2021-07-03 13:17:52,2021-07-03 13:46:55,Sheridan Ave & E 172 St,8229,Central Park North & Adam Clayton Powell Blvd,7617,40.840494,-73.911479,40.799484,-73.955613,member
390831,53F846E83A2236F0,electric_bike,2021-07-07 11:28:52,2021-07-07 11:51:19,Sheridan Ave & E 172 St,8229,E 171 St & 3 Ave,8171,40.840494,-73.911479,40.837119,-73.902185,member
391004,5152C8017C7EE9AA,electric_bike,2021-07-23 12:13:51,2021-07-23 12:23:22,Sheridan Ave & E 172 St,8229,E 171 St & 3 Ave,8171,40.840494,-73.911479,40.837119,-73.902185,member
391146,24F0490C0BD36E36,electric_bike,2021-07-07 11:30:54,2021-07-07 11:51:37,Sheridan Ave & E 172 St,8229,E 171 St & 3 Ave,8171,40.840494,-73.911479,40.837119,-73.902185,member
449520,ED581EC369C20A5B,electric_bike,2021-07-15 10:20:35,2021-07-15 11:33:42,Sheridan Ave & E 172 St,8229,Jerome Ave & Bedford Park Blvd E,8734,40.840494,-73.911479,40.87307,-73.88971,member
486529,12C1EC784FFBC48A,electric_bike,2021-07-23 20:52:47,2021-07-23 21:07:17,Sheridan Ave & E 172 St,8229,Grand Concourse & E 205 St,8766,40.840494,-73.911479,40.875531,-73.8863864831,member
526758,0DA8CFE9AD1A82B7,electric_bike,2021-07-21 17:59:21,2021-07-21 18:09:33,Sheridan Ave & E 172 St,8229,Westchester Ave & Longwood Ave,7909,40.840494,-73.911479,40.819701,-73.901311,member
527737,AAE133A6EACB4B5F,electric_bike,2021-07-18 00:09:40,2021-07-18 00:22:35,Sheridan Ave & E 172 St,8229,Westchester Ave & Longwood Ave,7909,40.840494,-73.911479,40.819701,-73.901311,member
528145,BAF91E8C297CE23B,electric_bike,2021-07-07 20:01:23,2021-07-07 20:13:09,Sheridan Ave & E 172 St,8229,Westchester Ave & Longwood Ave,7909,40.840494,-73.911479,40.819701,-73.901311,casual
528270,9E28354B4AD91735,electric_bike,2021-07-22 15:15:58,2021-07-22 15:32:39,Sheridan Ave & E 172 St,8229,E 174 St & Longfellow Ave,8144,40.840494,-73.911479,40.836274,-73.884308,casual
534143,E8BCC7767F45D63D,electric_bike,2021-07-13 22:50:32,2021-07-13 23:28:43,Sheridan Ave & E 172 St,8229,Longwood Ave & Southern Blvd,7849,40.840494,-73.911479,40.816343,-73.896447,member
534192,C92B57B023D1EEC9,classic_bike,2021-07-23 13:48:55,2021-07-23 14:14:01,Sheridan Ave & E 172 St,8229,2 Ave & E 125 St,7648,40.840494,-73.911479,40.802554,-73.933509,member
549372,1525CEED75DC9EE8,electric_bike,2021-07-20 10:40:14,2021-07-20 11:32:16,Sheridan Ave & E 172 St,8229,1 Ave & E 110 St,7522,40.840494,-73.911479,40.7923272,-73.9383,member
556395,35A6A6A7A7C381EA,classic_bike,2021-07-24 19:09:31,2021-07-24 19:26:01,Sheridan Ave & E 172 St,8229,E 128 St & 3 Ave,7696,40.840494,-73.911479,40.805631,-73.934077,member
556396,BE7C392F7211B65B,classic_bike,2021-07-30 18:33:03,2021-07-30 18:50:34,Sheridan Ave & E 172 St,8229,E 128 St & 3 Ave,7696,40.840494,-73.911479,40.805631,-73.934077,member
558563,D6DBE03D1EC05ED5,electric_bike,2021-07-31 18:15:29,2021-07-31 18:33:21,Sheridan Ave & E 172 St,8229,Dyckman St & Henshaw St,8636,40.840494,-73.911479,40.867357,-73.92936,member
560770,A88F5A3C9CD46A32,electric_bike,2021-07-07 13:22:21,2021-07-07 13:32:59,Sheridan Ave & E 172 St,8229,E 157 St & River Ave,8005,40.840494,-73.911479,40.825737,-73.927311,casual
566862,BB9EB01DCEF3A5AB,electric_bike,2021-07-26 06:36:23,2021-07-26 06:54:35,Sheridan Ave & E 172 St,8229,Sunken Meadow Comfort Station,7571,40.840494,-73.911479,40.79558,-73.91906,casual
595076,C57F105B16FB80AD,classic_bike,2021-07-13 05:25:15,2021-07-13 05:42:19,Sheridan Ave & E 172 St,8229,Lenox Ave & W 146 St,7910,40.840494,-73.911479,40.821111,-73.935971,casual
602426,BEC73C63FA84FA25,electric_bike,2021-07-10 17:19:36,2021-07-10 17:27:45,Sheridan Ave & E 172 St,8229,Jerome Ave & Ogden Ave,8081,40.840494,-73.911479,40.829797,-73.931015,member
602442,D9613FF8D349276D,electric_bike,2021-07-06 03:48:03,2021-07-06 03:54:10,Sheridan Ave & E 172 St,8229,Jerome Ave & Ogden Ave,8081,40.840494,-73.911479,40.829797,-73.931015,member
602447,49955576EBB63AA1,electric_bike,2021-07-04 22:34:30,2021-07-04 22:44:27,Sheridan Ave & E 172 St,8229,Jerome Ave & Ogden Ave,8081,40.840494,-73.911479,40.829797,-73.931015,member
648638,A9E75C054DA71980,classic_bike,2021-07-23 13:29:04,2021-07-23 13:37:06,Sheridan Ave & E 172 St,8229,E 167 St & Clay Ave,8088,40.840494,-73.911479,40.83094,-73.91125,member
663579,F38FCEF544BE786C,electric_bike,2021-07-05 23:26:50,2021-07-05 23:36:44,Sheridan Ave & E 172 St,8229,Folin St & E 181 St,8435,40.840494,-73.911479,40.853929,-73.898385,casual
664100,0260D90ABA50D97F,electric_bike,2021-07-15 23:27:38,2021-07-15 23:35:46,Sheridan Ave & E 172 St,8229,Grand Concourse & E 175 St,8303,40.840494,-73.911479,40.846221,-73.909232,casual
689688,F126524974598C36,electric_bike,2021-07-24 03:55:26,2021-07-24 04:15:31,Sheridan Ave & E 172 St,8229,Anthony Ave & E Tremont Ave,8356,40.840494,-73.911479,40.848793,-73.903178,member
721167,9B3D1650CE9C8B45,classic_bike,2021-07-16 19:34:40,2021-07-16 19:39:08,Sheridan Ave & E 172 St,8229,Walton Ave & E 171 St,8249,40.840494,-73.911479,40.840683,-73.915073,member
722413,770D1D303B0D8721,classic_bike,2021-07-26 18:58:55,2021-07-26 19:02:08,Sheridan Ave & E 172 St,8229,Walton Ave & E 171 St,8249,40.840494,-73.911479,40.840683,-73.915073,member
724057,F7F500C72B3FC934,electric_bike,2021-07-12 09:42:01,2021-07-12 09:58:13,Sheridan Ave & E 172 St,8229,W 145 St & Amsterdam Ave,7997,40.840494,-73.911479,40.825244,-73.947257,member
771536,B9A5C40BAED9739F,electric_bike,2021-07-29 09:41:13,2021-07-29 09:57:07,Sheridan Ave & E 172 St,8229,E 160 St & Tinton Ave,7931,40.840494,-73.911479,40.820302,-73.903944,casual
784436,DD1EA24DC8A2C539,electric_bike,2021-07-10 16:23:15,2021-07-10 16:28:05,Sheridan Ave & E 172 St,8229,Morris Ave & E 163 St,8036,40.840494,-73.911479,40.827230499624726,-73.91765579597632,member
784453,3910CB5FD4FF2B3E,classic_bike,2021-07-27 15:14:17,2021-07-27 16:02:34,Sheridan Ave & E 172 St,8229,W 181 St & Riverside Dr,8381,40.840494,-73.911479,40.85168,-73.94186,member
815037,07F860A8D322EDE5,classic_bike,2021-07-06 11:21:19,2021-07-06 11:29:34,Sheridan Ave & E 172 St,8229,Park Ave & E 162 St,8016,40.840494,-73.911479,40.825716,-73.915585,member
815405,929345DD8B66AD64,electric_bike,2021-07-27 12:25:46,2021-07-27 12:35:33,Sheridan Ave & E 172 St,8229,Park Ave & E 162 St,8016,40.840494,-73.911479,40.825716,-73.915585,member
873093,D51174633B394319,electric_bike,2021-07-11 00:17:30,2021-07-11 00:36:41,Sheridan Ave & E 172 St,8229,Ogden Ave & W 164 St,8115,40.840494,-73.911479,40.832812,-73.929372,member
908978,6A7730219C043EC9,electric_bike,2021-07-11 00:03:57,2021-07-11 00:16:21,Sheridan Ave & E 172 St,8229,Crotona Park North & Prospect Ave,8236,40.840494,-73.911479,40.841092,-73.892317,casual
909033,1E1B241CDF95FF74,electric_bike,2021-07-28 11:08:05,2021-07-28 11:19:59,Sheridan Ave & E 172 St,8229,Crotona Park North & Prospect Ave,8236,40.840494,-73.911479,40.841092,-73.892317,casual
955836,71954506E5452733,electric_bike,2021-07-30 23:23:42,2021-07-30 23:27:30,Sheridan Ave & E 172 St,8229,Townsend Ave & E 175 St,8323,40.840494,-73.911479,40.84741,-73.911359,member
956967,4FE36E2F11A71DC6,electric_bike,2021-07-29 12:05:28,2021-07-29 12:22:00,Sheridan Ave & E 172 St,8229,River Ave & E 153 St,8005,40.840494,-73.911479,40.82441,-73.92818,casual
957094,55CD7310AE956362,electric_bike,2021-07-20 18:56:28,2021-07-20 19:06:03,Sheridan Ave & E 172 St,8229,Grand Ave & W 181 St,8500,40.840494,-73.911479,40.856302,-73.907302,member
957582,18EA4F4BA9246BF2,classic_bike,2021-07-07 23:44:46,2021-07-08 00:00:30,Sheridan Ave & E 172 St,8229,River Ave & E 153 St,8005,40.840494,-73.911479,40.82441,-73.92818,member
962616,EB453F4BDE5D6EBD,electric_bike,2021-07-03 11:00:22,2021-07-03 11:20:15,Sheridan Ave & E 172 St,8229,St. Ann's Av & Bruckner Blvd,7657,40.840494,-73.911479,40.803399,-73.919763,casual
963051,25A67E1ED8DB872D,electric_bike,2021-07-27 22:27:09,2021-07-27 22:41:03,Sheridan Ave & E 172 St,8229,E Fordham Rd & Webster Ave,8582,40.840494,-73.911479,40.861748,-73.89105,casual
994034,4A439245582C21BF,classic_bike,2021-07-15 23:42:42,2021-07-16 00:15:47,Sheridan Ave & E 172 St,8229,Home St & Westchester Ave,8020,40.840494,-73.911479,40.827629,-73.886659,casual
1002251,9444425F93B1CEBD,electric_bike,2021-07-25 20:27:11,2021-07-25 20:33:40,Sheridan Ave & E 172 St,8229,Macombs Rd & Featherbed Ln,8307,40.840494,-73.911479,40.84552,-73.91722,member
1008133,E62F2D6B080C4D49,electric_bike,2021-07-06 10:04:29,2021-07-06 10:22:04,Sheridan Ave & E 172 St,8229,Brook Ave & E 148 St,7816,40.840494,-73.911479,40.814383,-73.915368,casual
1008233,4B305CB9F9CF6768,classic_bike,2021-07-11 11:19:48,2021-07-11 11:26:20,Sheridan Ave & E 172 St,8229,Grand Concourse & E 161 St,8021,40.840494,-73.911479,40.82713380423556,-73.9227358996868,member
1084397,C4DCA23C44C5CFC9,electric_bike,2021-07-05 16:19:38,2021-07-05 16:40:48,Sheridan Ave & E 172 St,8229,10 Ave & W 202 St,8543,40.840494,-73.911479,40.861281970750994,-73.921417593956,member
1089340,40DC1A945CF69E4F,electric_bike,2021-07-27 02:19:34,2021-07-27 02:43:18,Sheridan Ave & E 172 St,8229,Lafayette Ave & Hunts Point Ave,7883,40.840494,-73.911479,40.816567,-73.888161,casual
1105267,DCC53FF7C252D8DD,electric_bike,2021-07-15 17:11:22,2021-07-15 17:28:50,Sheridan Ave & E 172 St,8229,Walton Ave & E 153 St,7945,40.840494,-73.911479,40.822351,-73.926907,casual
1106268,6CAE09FF732BCBC8,electric_bike,2021-07-05 08:17:26,2021-07-05 08:32:04,Sheridan Ave & E 172 St,8229,Fulton Ave & E 172 St,8186,40.840494,-73.911479,40.839229,-73.899047,casual
1114451,8922CB1D9EE3484A,electric_bike,2021-07-10 12:56:57,2021-07-10 13:16:53,Sheridan Ave & E 172 St,8229,Grand Concourse & E 192 St,8601,40.840494,-73.911479,40.86448,-73.89522,casual
1119324,4C5900D72945B3BD,electric_bike,2021-07-13 10:58:59,2021-07-13 11:31:59,Sheridan Ave & E 172 St,8229,E 118 St & 1 Ave,7596,40.840494,-73.911479,40.79747,-73.93504,member
1229214,B809BC17E2BD0438,electric_bike,2021-07-22 07:04:20,2021-07-22 07:20:58,Sheridan Ave & E 172 St,8229,Morris Ave & McClellan St,8107,40.840494,-73.911479,40.831584,-73.9149,member
1229226,3E6C6266987743F6,classic_bike,2021-07-31 18:54:26,2021-07-31 19:00:13,Sheridan Ave & E 172 St,8229,Morris Ave & McClellan St,8107,40.840494,-73.911479,40.831584,-73.9149,casual
1245344,4E40015765B75245,classic_bike,2021-07-25 22:28:15,2021-07-25 22:35:37,Sheridan Ave & E 172 St,8229,Mount Eden Pkwy & Eastburn Ave,8245,40.840494,-73.911479,40.842675,-73.908544,member
1268411,15CE632D094D0DD8,electric_bike,2021-07-24 22:17:49,2021-07-25 00:04:20,Sheridan Ave & E 172 St,8229,Boone Ave & E 172 St,8110,40.840494,-73.911479,40.832649,-73.885272,member
1269842,C2EA9E94E0452FBC,electric_bike,2021-07-03 02:49:39,2021-07-03 03:01:10,Sheridan Ave & E 172 St,8229,Gerard Ave & E 164 St,8077,40.840494,-73.911479,40.830262,-73.923391,casual
1269894,5FFC9C661847B285,electric_bike,2021-07-23 23:34:29,2021-07-24 00:02:30,Sheridan Ave & E 172 St,8229,Boone Ave & E 172 St,8110,40.840494,-73.911479,40.832649,-73.885272,casual
1338665,2BE75AE3BFEDE51C,classic_bike,2021-07-30 08:44:20,2021-07-30 08:50:11,Sheridan Ave & E 172 St,8229,Clay Ave & Claremont Pkwy,8225,40.840494,-73.911479,40.83999,-73.90549,member
1354550,08FFC1B53DB52D50,electric_bike,2021-07-23 07:31:23,2021-07-23 07:50:48,Sheridan Ave & E 172 St,8229,Broadway & W 133 St,7903,40.840494,-73.911479,40.8190344,-73.956156,member
1400908,6271E9FCC79BA626,electric_bike,2021-07-03 19:09:26,2021-07-03 20:38:36,Sheridan Ave & E 172 St,8229,Plaza Dr & W 170 St,8213,40.840494,-73.911479,40.840484,-73.917946,casual
1513005,1B5B80C861F14964,electric_bike,2021-07-18 10:55:19,2021-07-18 11:41:36,Sheridan Ave & E 172 St,8229,Academy St & Nagle Ave,8579,40.840494,-73.911479,40.862562,-73.922661,member
1553064,6FB6B634EFBE5302,electric_bike,2021-07-09 00:35:48,2021-07-09 01:06:22,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194,40.840494,-73.911479,40.838315,-73.912604,member
1553088,62854980DA1727E0,electric_bike,2021-07-04 15:26:25,2021-07-04 15:30:51,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194,40.840494,-73.911479,40.838315,-73.912604,member
1553119,9C2B1370CFB7BBDA,classic_bike,2021-07-10 12:35:44,2021-07-10 12:36:58,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194,40.840494,-73.911479,40.838315,-73.912604,member
1553256,2CCD2055CF1A7ED9,electric_bike,2021-07-02 16:20:46,2021-07-02 16:21:52,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194,40.840494,-73.911479,40.838315,-73.912604,casual
1553265,D7A28A6826CF78DA,classic_bike,2021-07-03 11:47:19,2021-07-03 11:48:56,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194,40.840494,-73.911479,40.838315,-73.912604,member
1558894,134938A22676FBA8,electric_bike,2021-07-17 20:50:11,2021-07-17 21:52:45,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194,40.840494,-73.911479,40.838315,-73.912604,member
1567663,896F7337F5BE44C6,electric_bike,2021-07-19 18:26:27,2021-07-19 18:44:51,Sheridan Ave & E 172 St,8229,Goulden Ave & W 197 St,8707,40.840494,-73.911479,40.87156,-73.89714,casual
1592681,79AD260B084E81F0,electric_bike,2021-07-19 10:55:53,2021-07-19 11:11:37,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336,40.840494,-73.911479,40.848467,-73.936064,member
1601835,9A8941B04C5F141B,classic_bike,2021-07-27 01:49:19,2021-07-27 01:53:38,E 170 St & Clay Ave,8156,Sheridan Ave & E 172 St,8229,40.837213,-73.908345,40.840494,-73.911479,member
1613306,C66A4CE959AAED3B,classic_bike,2021-07-19 18:32:17,2021-07-19 18:43:55,Sheridan Ave & E 172 St,8229,Grant Ave & E 169 St,8141,40.840494,-73.911479,40.83579,-73.913741,casual
1613349,CFF701AC2069B7EA,classic_bike,2021-07-24 20:26:16,2021-07-24 20:29:11,Sheridan Ave & E 172 St,8229,Grant Ave & E 169 St,8141,40.840494,-73.911479,40.83579,-73.913741,casual
1613357,EBCA958DD9967A7E,electric_bike,2021-07-26 11:07:05,2021-07-26 11:13:29,Sheridan Ave & E 172 St,8229,Grand Concourse & E 164 St,8057,40.840494,-73.911479,40.829608,-73.921461,member
1613400,9AFAFA8E93B48CFD,electric_bike,2021-07-07 19:02:46,2021-07-07 19:08:31,Sheridan Ave & E 172 St,8229,Grant Ave & E 169 St,8141,40.840494,-73.911479,40.83579,-73.913741,casual
1613407,084DEEDFDEC0A0C8,electric_bike,2021-07-25 19:40:01,2021-07-25 19:42:39,Sheridan Ave & E 172 St,8229,Grant Ave & E 169 St,8141,40.840494,-73.911479,40.83579,-73.913741,casual
1613409,FB0462F218EDC312,classic_bike,2021-07-06 12:10:40,2021-07-06 12:12:49,Sheridan Ave & E 172 St,8229,Grant Ave & E 169 St,8141,40.840494,-73.911479,40.83579,-73.913741,member
1613638,10CB6597CE7F09DC,classic_bike,2021-07-18 23:44:32,2021-07-18 23:54:13,Sheridan Ave & E 172 St,8229,Grand Concourse & E 164 St,8057,40.840494,-73.911479,40.829608,-73.921461,member
1613645,242B2D7A2A650650,classic_bike,2021-07-26 18:00:18,2021-07-26 18:05:51,Sheridan Ave & E 172 St,8229,Grant Ave & E 169 St,8141,40.840494,-73.911479,40.83579,-73.913741,casual
1614073,0C8094DDA1A5D4B7,electric_bike,2021-07-03 12:03:10,2021-07-03 12:09:53,Sheridan Ave & E 172 St,8229,Grand Concourse & E 164 St,8057,40.840494,-73.911479,40.829608,-73.921461,member
1642044,D9449A2567844B66,classic_bike,2021-07-09 14:27:54,2021-07-09 14:30:00,Sheridan Ave & E 172 St,8229,Grand Concourse & E 171 St,8194,40.840494,-73.911479,40.839549,-73.913004,member
1642048,279B663E2E7DDDDA,electric_bike,2021-07-26 23:24:21,2021-07-26 23:29:50,Sheridan Ave & E 172 St,8229,Popham Ave & W 174 St,8348,40.840494,-73.911479,40.847746,-73.922079,member
1643307,83D8928088BFA14C,electric_bike,2021-07-04 00:32:39,2021-07-04 00:53:26,Sheridan Ave & E 172 St,8229,E 149 St & Jackson Ave,7812,40.840494,-73.911479,40.813135,-73.909235,member
1646960,BE70A0E3DDCDF3A1,electric_bike,2021-07-28 23:40:08,2021-07-28 23:46:16,Sheridan Ave & E 172 St,8229,Popham Ave & W 174 St,8348,40.840494,-73.911479,40.847746,-73.922079,member
1646992,57A38C3708056C9E,electric_bike,2021-07-24 22:25:20,2021-07-24 22:33:07,Sheridan Ave & E 172 St,8229,Popham Ave & W 174 St,8348,40.840494,-73.911479,40.847746,-73.922079,member
1647095,0F4358DFC0AC28D4,classic_bike,2021-07-14 12:58:03,2021-07-14 13:01:46,Sheridan Ave & E 172 St,8229,Grand Concourse & E 171 St,8194,40.840494,-73.911479,40.839549,-73.913004,casual
1647448,7844C75F508C7EAA,classic_bike,2021-07-12 09:38:33,2021-07-12 09:39:42,Sheridan Ave & E 172 St,8229,Grand Concourse & E 171 St,8194,40.840494,-73.911479,40.839549,-73.913004,member
1651793,CE8D779E4ABAC1DC,electric_bike,2021-07-03 15:03:36,2021-07-03 15:25:17,Sheridan Ave & E 172 St,8229,E 149 St & Jackson Ave,7812,40.840494,-73.911479,40.813135,-73.909235,casual
