,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4791,35EE69D66D22FDE8,electric_bike,2021-07-20 04:54:25,2021-07-20 22:24:06,E 170 St & Clay Ave,8156,E 118 St & Park Ave,7625,40.837213,-73.908345,40.8005385,-73.9419949,casual
7666,1712B32F826802A1,electric_bike,2021-07-27 10:00:56,2021-07-27 10:10:34,E 170 St & Clay Ave,8156,Southern Blvd & E 174 St,8163,40.837213,-73.908345,40.836733,-73.887931,member
16064,8CF88111FC874EC3,electric_bike,2021-07-27 17:48:45,2021-07-27 17:55:39,E 170 St & Clay Ave,8156,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837213,-73.908345,40.84224,-73.8985,member
16065,A9FF6704E6E870F2,classic_bike,2021-07-06 18:24:12,2021-07-06 18:34:24,E 170 St & Clay Ave,8156,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837213,-73.908345,40.84224,-73.8985,member
24666,46201944ED561F31,electric_bike,2021-07-23 10:38:05,2021-07-23 10:51:32,E 170 St & Clay Ave,8156,Sheridan Ave & E 172 St,8229,40.837213,-73.908345,40.840494,-73.911479,casual
27138,24802844034AF1B3,electric_bike,2021-07-17 07:10:35,2021-07-17 07:16:03,E 170 St & Clay Ave,8156,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837213,-73.908345,40.84224,-73.8985,member
30721,936DCC4AD82E5FFE,electric_bike,2021-07-31 11:45:46,2021-07-31 11:50:42,E 170 St & Clay Ave,8156,Weeks Ave & E 175 St,8340,40.837213,-73.908345,40.846879,-73.907342,member
31562,20E50E9F1CF3F620,electric_bike,2021-07-14 10:02:50,2021-07-14 10:37:09,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209,40.837213,-73.908345,40.83899,-73.9109,casual
31573,ED7930515B504591,electric_bike,2021-07-29 08:53:00,2021-07-29 09:00:26,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209,40.837213,-73.908345,40.83899,-73.9109,member
42579,D645828C17E1D193,classic_bike,2021-07-06 16:02:14,2021-07-06 16:09:40,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
42695,1C207F5AB5D6AA89,electric_bike,2021-07-22 18:22:27,2021-07-22 18:24:55,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
42697,DEFCBA98F37B0B9B,classic_bike,2021-07-16 18:03:21,2021-07-16 18:05:09,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
60253,926A73712AF1DF49,classic_bike,2021-07-24 00:04:51,2021-07-24 00:06:05,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
115474,BEB87BB8F45C2905,electric_bike,2021-07-02 16:32:32,2021-07-02 16:38:36,E 170 St & Clay Ave,8156,E Burnside Ave & Ryer Ave,8397,40.837213,-73.908345,40.850535,-73.901318,casual
115478,65AAA94709FD8CE8,electric_bike,2021-07-06 06:04:57,2021-07-06 06:14:44,E 170 St & Clay Ave,8156,E 161 St & River Ave,8041,40.837213,-73.908345,40.827883,-73.927111,casual
145426,3E1F10E7E16396BF,electric_bike,2021-07-11 14:07:38,2021-07-11 14:17:38,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,casual
170815,031BC98192DE48A4,electric_bike,2021-07-04 00:57:09,2021-07-04 01:10:38,E 170 St & Clay Ave,8156,Broadway & W 192 St,8511,40.837213,-73.908345,40.857994,-73.932173,member
184142,37FD1FED75B48A64,electric_bike,2021-07-16 13:51:34,2021-07-16 14:19:20,E 170 St & Clay Ave,8156,2 Ave & E 96 St,7338,40.837213,-73.908345,40.7839636,-73.9471673,member
208391,C1E2C46F9FE0955B,electric_bike,2021-07-26 16:10:40,2021-07-26 16:27:00,E 170 St & Clay Ave,8156,Westchester Ave & Southern Blvd,8004,40.837213,-73.908345,40.824956,-73.891677,casual
222380,C4C8EB85D4F1C6A5,electric_bike,2021-07-08 13:23:51,2021-07-08 13:31:08,E 170 St & Clay Ave,8156,Westchester Ave & Longwood Ave,7909,40.837213,-73.908345,40.819701,-73.901311,casual
223764,4B79F05AE77847BC,electric_bike,2021-07-09 01:23:43,2021-07-09 01:25:19,E 170 St & Clay Ave,8156,E 171 St & Webster Ave,8190,40.837213,-73.908345,40.838379,-73.905838,casual
237224,75EF87DE31D69BE7,electric_bike,2021-07-23 06:16:29,2021-07-23 06:25:35,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
237323,547C20CCC3E4B164,electric_bike,2021-07-04 15:15:19,2021-07-04 15:20:25,Fulton Ave & E 172 St,8186,E 170 St & Clay Ave,8156,40.839229,-73.899047,40.837213,-73.908345,casual
237409,09EB26228EF4825B,electric_bike,2021-07-10 21:09:33,2021-07-10 21:29:39,Westchester Ave & Longwood Ave,7909,E 170 St & Clay Ave,8156,40.819701,-73.901311,40.837213,-73.908345,casual
237603,7DB5EE6C1814B5FE,classic_bike,2021-07-20 00:48:21,2021-07-20 00:48:24,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
237604,FCBE684B688915D2,classic_bike,2021-07-25 03:44:11,2021-07-25 03:44:12,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
237605,6DB75F39BCBE7389,classic_bike,2021-07-25 03:43:51,2021-07-25 03:43:53,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
237797,A9C55F1865A60392,electric_bike,2021-07-29 08:28:47,2021-07-29 08:43:05,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
237936,CD1346F3D0C9B1BC,electric_bike,2021-07-21 05:40:43,2021-07-21 05:48:30,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
237996,9BAD65A6E7EC0F36,electric_bike,2021-07-19 10:20:05,2021-07-19 10:28:53,Valentine Ave & E 183 St,8472,E 170 St & Clay Ave,8156,40.856987,-73.898237,40.837213,-73.908345,casual
240126,34BF1B181F01C836,electric_bike,2021-07-04 00:56:12,2021-07-04 00:56:27,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
240324,FE308EF179679A72,classic_bike,2021-07-13 15:57:42,2021-07-13 16:51:46,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
253977,2F8E477A47525EE0,classic_bike,2021-07-16 09:00:22,2021-07-16 09:06:24,E 170 St & Clay Ave,8156,E 165 St & Clay Ave,8052,40.837213,-73.908345,40.82809,-73.91288,member
