,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10499,040563BB70355F6F,classic_bike,2021-07-10 10:17:03,2021-07-10 10:22:13,1 St & 6 Ave,3946,4 Ave & 9 St,3955,40.672784,-73.979826,40.6705135,-73.98876585,member
10516,8A9003235FD9CCAD,classic_bike,2021-07-21 22:50:22,2021-07-21 23:04:05,Boerum Pl\t& Pacific St,4488,4 Ave & 9 St,3955,40.68848905639242,-73.99116039276123,40.6705135,-73.98876585,member
10562,4A1CF7210DC1784E,electric_bike,2021-07-19 12:11:55,2021-07-19 12:18:48,Carroll St & 5 Ave,4060,4 Ave & 9 St,3955,40.6751622,-73.9814832,40.6705135,-73.98876585,casual
10755,BD8BD19A5EDF59B7,electric_bike,2021-07-04 13:24:49,2021-07-04 13:36:39,Boerum Pl\t& Pacific St,4488,4 Ave & 9 St,3955,40.68848905639242,-73.99116039276123,40.6705135,-73.98876585,casual
10773,3ED5424EF3F71721,classic_bike,2021-07-28 17:28:52,2021-07-28 17:43:27,1 St & 6 Ave,3946,4 Ave & 9 St,3955,40.672784,-73.979826,40.6705135,-73.98876585,member
10777,F0D104C1B8A5681C,classic_bike,2021-07-29 06:32:19,2021-07-29 06:51:13,55 St & 5 Ave,3050,4 Ave & 9 St,3955,40.642408,-74.013318,40.6705135,-73.98876585,member
10809,3EE763A6A5724AEF,classic_bike,2021-07-27 06:53:14,2021-07-27 06:55:52,4 Ave & 17 St,3739,4 Ave & 9 St,3955,40.665507,-73.993037,40.6705135,-73.98876585,member
10833,E7EF8AE46E3D2757,classic_bike,2021-07-03 11:28:35,2021-07-03 11:33:54,4 Ave & 17 St,3739,4 Ave & 9 St,3955,40.665507,-73.993037,40.6705135,-73.98876585,casual
10845,44BB7574D438216F,classic_bike,2021-07-27 20:06:29,2021-07-27 20:09:27,4 Ave & 17 St,3739,4 Ave & 9 St,3955,40.665507,-73.993037,40.6705135,-73.98876585,member
10858,421C9D9C55AB5996,classic_bike,2021-07-05 05:01:56,2021-07-05 05:26:37,52 St & 1 Ave,3253,4 Ave & 9 St,3955,40.649292,-74.020105,40.6705135,-73.98876585,member
10903,A5CB282BF4A63D29,electric_bike,2021-07-25 15:10:57,2021-07-25 15:21:04,Garfield Pl & 8 Ave,3978,4 Ave & 9 St,3955,40.6711978,-73.97484126,40.6705135,-73.98876585,member
10915,AB739A15C559F1E4,classic_bike,2021-07-22 19:05:36,2021-07-22 19:13:26,Garfield Pl & 8 Ave,3978,4 Ave & 9 St,3955,40.6711978,-73.97484126,40.6705135,-73.98876585,member
11077,E09454F440DF15CC,classic_bike,2021-07-06 12:55:09,2021-07-06 12:57:45,6 Ave & 9 St,3803,4 Ave & 9 St,3955,40.668127,-73.98377641,40.6705135,-73.98876585,member
11084,55B6BBD64477A00F,docked_bike,2021-07-16 10:42:58,2021-07-16 11:51:34,Sands St & Jay St,4821,4 Ave & 9 St,3955,40.700119,-73.9862,40.670514,-73.988766,casual
11090,421C466E3934CC73,classic_bike,2021-07-05 20:36:45,2021-07-05 20:38:51,6 Ave & 9 St,3803,4 Ave & 9 St,3955,40.668127,-73.98377641,40.6705135,-73.98876585,member
11094,6CD95A7494E854F3,classic_bike,2021-07-19 13:58:38,2021-07-19 14:00:30,6 Ave & 9 St,3803,4 Ave & 9 St,3955,40.668127,-73.98377641,40.6705135,-73.98876585,member
11100,707748644DA3EE98,classic_bike,2021-07-08 13:21:57,2021-07-08 13:36:34,Sands St & Jay St,4821,4 Ave & 9 St,3955,40.700119,-73.9862,40.6705135,-73.98876585,member
11121,5F6E57554281E4BD,classic_bike,2021-07-28 08:52:59,2021-07-28 08:55:54,6 Ave & 9 St,3803,4 Ave & 9 St,3955,40.668127,-73.98377641,40.6705135,-73.98876585,member
11122,76C166FD14643871,electric_bike,2021-07-28 16:53:16,2021-07-28 17:14:57,6 Ave & 9 St,3803,4 Ave & 9 St,3955,40.668127,-73.98377641,40.6705135,-73.98876585,member
11267,EA08A698275E585E,electric_bike,2021-07-15 08:11:11,2021-07-15 08:47:18,Broad St & Bridge St,4962,4 Ave & 9 St,3955,40.70365182,-74.01167797,40.6705135,-73.98876585,member
11378,3CA38E3D5A99D844,classic_bike,2021-07-30 11:09:37,2021-07-30 11:14:12,Union St & 4 Ave,4175,4 Ave & 9 St,3955,40.6772744,-73.98282002,40.6705135,-73.98876585,member
11406,FA2FDDE19C9607B6,electric_bike,2021-07-17 14:29:21,2021-07-17 14:38:59,Dean St & Hoyt St,4446,4 Ave & 9 St,3955,40.6864442,-73.98759104,40.6705135,-73.98876585,member
11428,C2969B2F59B131F1,electric_bike,2021-07-11 10:25:31,2021-07-11 10:40:47,Chester Ave & 12 Ave,3135,4 Ave & 9 St,3955,40.644367,-73.984276,40.6705135,-73.98876585,member
11442,AC37846C6499B29B,docked_bike,2021-07-05 15:47:48,2021-07-05 16:13:54,53 St & 2 Ave,3211,4 Ave & 9 St,3955,40.64744,-74.018846,40.670514,-73.988766,casual
11522,7583995187385784,classic_bike,2021-07-26 08:47:08,2021-07-26 08:56:32,Pacific St & Nevins St,4362,4 Ave & 9 St,3955,40.6853761,-73.98302136,40.6705135,-73.98876585,member
11523,A879AF50646BC1E3,electric_bike,2021-07-22 08:44:01,2021-07-22 08:50:35,Pacific St & Nevins St,4362,4 Ave & 9 St,3955,40.6853761,-73.98302136,40.6705135,-73.98876585,member
11591,6B6D38B935DE2876,classic_bike,2021-07-28 16:26:49,2021-07-28 16:29:27,14 St & 5 Ave,3771,4 Ave & 9 St,3955,40.666287,-73.98895053,40.6705135,-73.98876585,member
11695,8A67BE0DDB1A4941,electric_bike,2021-07-09 22:33:08,2021-07-09 23:12:52,Willoughby Ave & Wyckoff Ave,5010,4 Ave & 9 St,3955,40.705614,-73.92153,40.6705135,-73.98876585,member
11789,1C3CD2C6A80F3368,classic_bike,2021-07-19 14:56:09,2021-07-19 15:03:41,St Marks Pl & 4 Ave,4249,4 Ave & 9 St,3955,40.68177810928762,-73.97988975048065,40.6705135,-73.98876585,casual
