,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1924701,363AD5C4D34B60CB,electric_bike,2021-07-14 17:02:10,2021-07-14 17:14:43,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,casual
1924717,CD8D1C5EEBB71F06,classic_bike,2021-07-14 20:38:47,2021-07-14 20:48:44,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,member
1924738,57E7FFD248688E24,classic_bike,2021-07-07 09:47:03,2021-07-07 10:04:33,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,member
1924745,0D2FDD7F2FF0B329,electric_bike,2021-07-21 11:49:39,2021-07-21 11:56:16,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,member
1924750,9FDF8BBFA714F211,classic_bike,2021-07-25 19:17:53,2021-07-25 19:40:52,Sterling St & Bedford Ave,3665,7 St & 3 Ave,3996,40.6627059,-73.9569115,40.67260298150126,-73.98983001708984,casual
1924762,2140A6F78DDB3997,classic_bike,2021-07-17 13:48:16,2021-07-17 14:20:28,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,member
1924770,54D0E8343C58C55C,classic_bike,2021-07-18 19:48:00,2021-07-18 19:56:35,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,member
1924844,DE584BB96B963D1E,electric_bike,2021-07-02 09:26:30,2021-07-02 09:41:27,Sterling St & Bedford Ave,3665,7 St & 3 Ave,3996,40.6627059,-73.9569115,40.67260298150126,-73.98983001708984,member
1924898,99F61044EE3BE296,electric_bike,2021-07-18 13:34:10,2021-07-18 13:38:51,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,member
1924940,725C1EEC04D2DB3A,classic_bike,2021-07-02 20:21:11,2021-07-02 20:28:48,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,casual
1924988,04060A1150E8B303,electric_bike,2021-07-04 19:38:52,2021-07-04 19:43:15,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,casual
1925011,C04BD9E0BC763419,classic_bike,2021-07-09 18:55:24,2021-07-09 19:03:42,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,casual
1926671,F47039D668830225,classic_bike,2021-07-30 10:39:00,2021-07-30 10:50:48,Sterling St & Bedford Ave,3665,Prospect Ave & Vanderbilt St,3426,40.6627059,-73.9569115,40.653368,-73.976291,casual
1926680,11C35936029B76D0,electric_bike,2021-07-15 09:28:14,2021-07-15 11:39:41,Sterling St & Bedford Ave,3665,Prospect Ave & Vanderbilt St,3426,40.6627059,-73.9569115,40.653368,-73.976291,casual
1926716,D668A3981183B6D5,classic_bike,2021-07-16 00:12:20,2021-07-16 00:44:11,Sterling St & Bedford Ave,3665,Prospect Ave & Vanderbilt St,3426,40.6627059,-73.9569115,40.653368,-73.976291,member
1926743,31A4C177E375EF28,electric_bike,2021-07-12 22:49:25,2021-07-12 22:57:37,Sterling St & Bedford Ave,3665,Prospect Ave & Vanderbilt St,3426,40.6627059,-73.9569115,40.653368,-73.976291,casual
1929232,C2207EAC86BE427C,electric_bike,2021-07-30 07:11:26,2021-07-30 07:25:17,Sterling St & Bedford Ave,3665,3 St & 3 Ave,4028,40.6627059,-73.9569115,40.6750705,-73.98775226,casual
1929278,FDB9833BEBD064EB,electric_bike,2021-07-08 18:50:09,2021-07-08 19:01:08,Sterling St & Bedford Ave,3665,3 St & 3 Ave,4028,40.6627059,-73.9569115,40.6750705,-73.98775226,casual
1929284,733C1CB0EE7DDB7C,classic_bike,2021-07-11 07:52:09,2021-07-11 08:14:33,Sterling St & Bedford Ave,3665,3 St & 3 Ave,4028,40.6627059,-73.9569115,40.6750705,-73.98775226,casual
1929320,7B0198E5B6F64B52,electric_bike,2021-07-07 09:06:24,2021-07-07 10:00:42,Sterling St & Bedford Ave,3665,E 81 St & Park Ave,7188,40.6627059,-73.9569115,40.77677702,-73.9590097,member
1932053,36967C133D400867,classic_bike,2021-07-05 13:08:47,2021-07-05 13:44:26,Sterling St & Bedford Ave,3665,Vernon Blvd & 47 Rd,6212,40.6627059,-73.9569115,40.7449067,-73.9534573,member
1934254,B6B6105F91A063F8,electric_bike,2021-07-31 18:52:30,2021-07-31 19:08:18,Sterling St & Bedford Ave,3665,Washington Ave & Greene Ave,4419,40.6627059,-73.9569115,40.68650065,-73.96563307,member
1934370,F50C35E87AE60993,electric_bike,2021-07-14 19:28:31,2021-07-14 20:07:02,Sterling St & Bedford Ave,3665,Boerum Pl\t& Pacific St,4488,40.6627059,-73.9569115,40.68848905639242,-73.99116039276123,member
1934448,0E3770E1707787E7,electric_bike,2021-07-19 11:29:54,2021-07-19 11:53:56,Sterling St & Bedford Ave,3665,Boerum Pl\t& Pacific St,4488,40.6627059,-73.9569115,40.68848905639242,-73.99116039276123,casual
1934450,31652702171CE028,classic_bike,2021-07-05 20:15:46,2021-07-05 20:38:15,Sterling St & Bedford Ave,3665,Washington Ave & Greene Ave,4419,40.6627059,-73.9569115,40.68650065,-73.96563307,casual
1934519,4BCE180CF74DCD48,classic_bike,2021-07-09 19:28:16,2021-07-09 20:06:15,Sterling St & Bedford Ave,3665,E 25 St & 1 Ave,6004,40.6627059,-73.9569115,40.7381765,-73.97738662,member
1934527,BADAB1ED020341CE,electric_bike,2021-07-14 19:28:42,2021-07-14 20:06:04,Sterling St & Bedford Ave,3665,Boerum Pl\t& Pacific St,4488,40.6627059,-73.9569115,40.68848905639242,-73.99116039276123,casual
1934575,E51211207F4FD973,classic_bike,2021-07-21 01:44:40,2021-07-21 02:19:11,Sterling St & Bedford Ave,3665,Washington Ave & Greene Ave,4419,40.6627059,-73.9569115,40.68650065,-73.96563307,casual
