,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12860,E13018D1224FAB75,classic_bike,2021-07-15 15:24:21,2021-07-15 15:35:11,1 St & 6 Ave,3946,Clinton St & Union St,4266,40.672784,-73.979826,40.6831164,-73.99785267,member
12861,C69B5220DFC2A20A,classic_bike,2021-07-05 14:40:41,2021-07-05 14:48:08,Boerum Pl\t& Pacific St,4488,Clinton St & Union St,4266,40.68848905639242,-73.99116039276123,40.6831164,-73.99785267,member
12862,CB4791CF87D0EF06,classic_bike,2021-07-12 16:14:58,2021-07-12 16:19:36,Boerum Pl\t& Pacific St,4488,Clinton St & Union St,4266,40.68848905639242,-73.99116039276123,40.6831164,-73.99785267,member
12864,0301E7CA6970E297,classic_bike,2021-07-05 16:22:59,2021-07-05 16:28:18,Boerum Pl\t& Pacific St,4488,Clinton St & Union St,4266,40.68848905639242,-73.99116039276123,40.6831164,-73.99785267,member
12866,0AF9E967AE4021F2,classic_bike,2021-07-01 16:51:03,2021-07-01 16:58:21,Boerum Pl\t& Pacific St,4488,Clinton St & Union St,4266,40.68848905639242,-73.99116039276123,40.6831164,-73.99785267,member
12903,E562510381DAAB9A,electric_bike,2021-07-01 16:09:24,2021-07-01 16:24:26,14 St & 5 Ave,3771,Clinton St & Union St,4266,40.666287,-73.98895053,40.6831164,-73.99785267,member
33049,3F2DD7B875A4F917,electric_bike,2021-07-01 07:26:24,2021-07-01 07:48:29,Clinton St & Union St,4266,Columbia St & W 9 St,4086,40.6831164,-73.99785267,40.6769993,-74.00647134,member
60592,45405C36C3AD5FB1,classic_bike,2021-07-27 23:30:10,2021-07-27 23:50:17,Clinton St & Union St,4266,Cumberland St & Lafayette Ave,4428,40.6831164,-73.99785267,40.68753406,-73.97265183,casual
60594,00A770B34E3EE30D,classic_bike,2021-07-29 09:46:18,2021-07-29 09:54:53,Clinton St & Union St,4266,Columbia St & W 9 St,4086,40.6831164,-73.99785267,40.6769993,-74.00647134,casual
60604,CEC467073159C1B5,electric_bike,2021-07-16 17:36:50,2021-07-16 17:53:01,Clinton St & Union St,4266,Cumberland St & Lafayette Ave,4428,40.6831164,-73.99785267,40.68753406,-73.97265183,member
62364,CBCF453686D5F861,classic_bike,2021-07-29 07:40:48,2021-07-29 07:47:54,Clinton St & Union St,4266,Clark St & Henry St,4789,40.6831164,-73.99785267,40.69760127,-73.99344559,member
73788,A539C46FFF5108BE,classic_bike,2021-07-05 14:26:40,2021-07-05 14:46:26,Clinton St & Union St,4266,Allen St & Rivington St,5414,40.6831164,-73.99785267,40.72019576,-73.98997825,member
80361,10E0573AE89F26E3,classic_bike,2021-07-30 18:06:37,2021-07-30 18:08:35,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.6831164,-73.99785267,40.6861758,-73.99645295,member
80362,0130D8D791DEE88C,classic_bike,2021-07-14 05:45:23,2021-07-14 05:51:59,Clinton St & Union St,4266,Hicks St & Montague St,4645,40.6831164,-73.99785267,40.69512845,-73.99595065,member
101005,DC8B188266F34D30,classic_bike,2021-07-03 15:24:05,2021-07-03 15:35:27,Clinton St & Union St,4266,3 Ave & 14 St,3850,40.6831164,-73.99785267,40.6685455,-73.99333264,member
104557,C20A351F6157E5FB,classic_bike,2021-07-14 08:14:53,2021-07-14 08:25:29,Clinton St & Union St,4266,Congress St & Hicks St,4497,40.6831164,-73.99785267,40.6893952,-73.9995126,member
106246,D22870D35F22954C,classic_bike,2021-07-25 14:45:08,2021-07-25 15:04:09,Clinton St & Union St,4266,4 Ave & 9 St,3955,40.6831164,-73.99785267,40.6705135,-73.98876585,member
106248,89906D13A52BF15A,classic_bike,2021-07-02 11:52:12,2021-07-02 12:03:08,Clinton St & Union St,4266,Warren St & Court St,4413,40.6831164,-73.99785267,40.686371,-73.99383324,member
106257,E81786FB7E62E9AC,classic_bike,2021-07-22 18:44:42,2021-07-22 19:19:32,Clinton St & Union St,4266,W 13 St & 5 Ave,5947,40.6831164,-73.99785267,40.735445,-73.99431,member
106261,D5E31C7F9EA23F88,classic_bike,2021-07-10 09:54:35,2021-07-10 10:07:29,Clinton St & Union St,4266,4 Ave & 9 St,3955,40.6831164,-73.99785267,40.6705135,-73.98876585,casual
111348,F7C83CEC00B2B9D4,classic_bike,2021-07-04 22:36:54,2021-07-04 23:07:17,Clinton St & Union St,4266,Berkeley Pl & 7 Ave,4051,40.6831164,-73.99785267,40.675146838709786,-73.97523209452629,member
111353,9E031B91B280AFA6,classic_bike,2021-07-02 11:06:00,2021-07-02 11:08:59,Clinton St & Union St,4266,Warren St & Court St,4413,40.6831164,-73.99785267,40.686371,-73.99383324,casual
111360,FC21ABFA6D33D403,classic_bike,2021-07-04 22:36:02,2021-07-04 23:04:25,Clinton St & Union St,4266,Berkeley Pl & 7 Ave,4051,40.6831164,-73.99785267,40.675146838709786,-73.97523209452629,casual
112270,CC62CC5CDD7F247E,classic_bike,2021-07-22 11:58:04,2021-07-22 12:07:06,Clinton St & Union St,4266,4 Ave & 9 St,3955,40.6831164,-73.99785267,40.6705135,-73.98876585,member
112271,B896A32209976162,classic_bike,2021-07-11 13:11:48,2021-07-11 13:24:07,Clinton St & Union St,4266,12 St & 4 Ave,3882,40.6831164,-73.99785267,40.668603,-73.9904394,member
112980,683E5BA8CAC16C9D,classic_bike,2021-07-04 15:38:54,2021-07-04 15:45:14,Clinton St & Union St,4266,Henry St & Atlantic Ave,4531,40.6831164,-73.99785267,40.69089272,-73.99612349,casual
112981,F0A3113F7864664F,classic_bike,2021-07-27 10:32:26,2021-07-27 10:41:42,Clinton St & Union St,4266,Henry St & Atlantic Ave,4531,40.6831164,-73.99785267,40.69089272,-73.99612349,member
113521,9D4D9590D2556F6D,classic_bike,2021-07-19 10:58:55,2021-07-19 11:04:41,Clinton St & Union St,4266,Henry St & Atlantic Ave,4531,40.6831164,-73.99785267,40.69089272,-73.99612349,member
113522,A7DEA91EAB3978C9,classic_bike,2021-07-26 08:55:47,2021-07-26 09:27:24,Clinton St & Union St,4266,Henry St & Atlantic Ave,4531,40.6831164,-73.99785267,40.69089272,-73.99612349,member
115043,8BF926B5C05F6380,classic_bike,2021-07-26 17:54:28,2021-07-26 17:57:14,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.6831164,-73.99785267,40.6859296,-74.00242364,member
124449,3FF2C35B1C5AE5F3,classic_bike,2021-07-28 09:53:08,2021-07-28 10:01:50,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
126744,18789F2D287A174D,electric_bike,2021-07-15 17:30:52,2021-07-15 18:11:55,Clinton St & Union St,4266,Barrow St & Hudson St,5805,40.6831164,-73.99785267,40.73172428,-74.00674436,member
126745,DBCFA0FE0351FDA5,classic_bike,2021-07-26 16:56:14,2021-07-26 17:04:19,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
126746,FB27AFFBD18427FF,electric_bike,2021-07-26 15:20:06,2021-07-26 15:25:53,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
126748,4A07330D7772BDAC,classic_bike,2021-07-18 07:38:11,2021-07-18 07:45:04,Clinton St & Union St,4266,President St & 4 Ave,4101,40.6831164,-73.99785267,40.676757,-73.983262,member
126749,87C31E0C9DABD2F8,classic_bike,2021-07-08 07:02:30,2021-07-08 07:07:59,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
126750,4808DDF7FC8F2E3B,classic_bike,2021-07-30 08:13:17,2021-07-30 08:20:01,Clinton St & Union St,4266,President St & 4 Ave,4101,40.6831164,-73.99785267,40.676757,-73.983262,member
126751,CED045F2F4EC0B8A,classic_bike,2021-07-14 08:06:56,2021-07-14 08:14:17,Clinton St & Union St,4266,President St & 4 Ave,4101,40.6831164,-73.99785267,40.676757,-73.983262,member
126756,47B49BC70EDAE500,classic_bike,2021-07-22 07:59:14,2021-07-22 08:05:58,Clinton St & Union St,4266,President St & 4 Ave,4101,40.6831164,-73.99785267,40.676757,-73.983262,member
126757,897A4407B742D48C,classic_bike,2021-07-13 12:14:37,2021-07-13 12:20:46,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
126758,84FF304EAD73A9C8,electric_bike,2021-07-01 05:38:54,2021-07-01 05:45:40,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
126760,0DE64F7BFADD847D,classic_bike,2021-07-13 12:27:28,2021-07-13 12:35:13,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
126776,CD09E6AEFAF725C9,classic_bike,2021-07-26 16:57:25,2021-07-26 17:04:15,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
130000,4C33B05A373987BF,classic_bike,2021-07-20 09:43:03,2021-07-20 09:44:14,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.6831164,-73.99785267,40.6861758,-73.99645295,member
130002,13E82E186DEC7BEA,electric_bike,2021-07-09 18:19:02,2021-07-09 18:20:45,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.6831164,-73.99785267,40.6861758,-73.99645295,member
130007,3218985DD0894DF9,classic_bike,2021-07-30 15:34:55,2021-07-30 15:37:09,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.6831164,-73.99785267,40.6861758,-73.99645295,member
132510,7DCE15224F7BC848,classic_bike,2021-07-13 17:35:16,2021-07-13 17:51:56,Clinton St & Union St,4266,Henry St & Remsen St,4645,40.6831164,-73.99785267,40.69400964865994,-73.99465128779411,member
133400,6F0CAE2B763ACDF6,electric_bike,2021-07-25 18:33:30,2021-07-25 18:57:01,Clinton St & Union St,4266,Washington Pl & 6 Ave,5838,40.6831164,-73.99785267,40.73224119,-74.00026394,member
146722,C7C7B5F42957F5C2,classic_bike,2021-07-24 11:14:18,2021-07-24 11:18:50,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.6831164,-73.99785267,40.68848905639242,-73.99116039276123,member
146728,7380E18591CAB5CE,classic_bike,2021-07-28 08:59:27,2021-07-28 09:20:31,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.6831164,-73.99785267,40.68848905639242,-73.99116039276123,member
154354,81929C8BE149DB62,electric_bike,2021-07-20 13:10:35,2021-07-20 13:26:10,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,member
154386,F87A383C9B9754C7,classic_bike,2021-07-11 10:39:49,2021-07-11 10:46:10,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,member
154463,FC3364421A1E5FFD,classic_bike,2021-07-19 20:54:11,2021-07-19 21:02:55,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,casual
154464,6C93FC155A7D2207,classic_bike,2021-07-30 13:57:09,2021-07-30 14:02:12,Clinton St & Union St,4266,Congress St & Hicks St,4497,40.6831164,-73.99785267,40.6893952,-73.9995126,member
154465,A92607001FB5EFA3,classic_bike,2021-07-30 11:39:05,2021-07-30 11:42:46,Clinton St & Union St,4266,Congress St & Hicks St,4497,40.6831164,-73.99785267,40.6893952,-73.9995126,member
166266,2E683611988326C4,electric_bike,2021-07-15 18:45:24,2021-07-15 19:27:01,Clinton St & Union St,4266,Frost St & Meeker Ave,5371,40.6831164,-73.99785267,40.71766197083994,-73.94880026578903,member
174463,5A2A2A4E67D8CA01,classic_bike,2021-07-02 13:02:23,2021-07-02 13:10:15,Clinton St & Union St,4266,3 St & 3 Ave,4028,40.6831164,-73.99785267,40.6750705,-73.98775226,member
178370,C6DB8FA7C135E27E,electric_bike,2021-07-17 09:34:47,2021-07-17 09:42:09,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,member
178389,04DD6714187F0BBD,classic_bike,2021-07-13 16:24:53,2021-07-13 16:29:29,Clinton St & Union St,4266,Congress St & Hicks St,4497,40.6831164,-73.99785267,40.6893952,-73.9995126,member
178390,A61DC3F5EB2AAA87,classic_bike,2021-07-07 18:48:52,2021-07-07 18:58:48,Clinton St & Union St,4266,Congress St & Hicks St,4497,40.6831164,-73.99785267,40.6893952,-73.9995126,member
186815,D601CE030C89C144,electric_bike,2021-07-16 15:35:27,2021-07-16 15:40:54,Clinton St & Union St,4266,Henry St & Remsen St,4645,40.6831164,-73.99785267,40.69400964865994,-73.99465128779411,member
