,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15857,D22D48A6F354CA8A,classic_bike,2021-07-01 00:26:53,2021-07-01 15:25:46,Laight St & Hudson St,5539,,nan,40.72185379,-74.00771779,40.74,-73.98,casual
15874,99D91B7703C5F266,electric_bike,2021-07-06 17:01:30,2021-07-06 17:09:28,Laight St & Hudson St,5539,W 10 St & Washington St,5847,40.72185379,-74.00771779,40.73342399437081,-74.00851495563984,casual
15891,DFDD37EB6BC3FB84,classic_bike,2021-07-01 15:50:00,2021-07-01 15:54:53,Laight St & Hudson St,5539,W 10 St & Washington St,5847,40.72185379,-74.00771779,40.73342399437081,-74.00851495563984,casual
15913,CCC783830FFCAE70,classic_bike,2021-07-12 13:27:09,2021-07-12 13:27:09,Laight St & Hudson St,5539,,nan,40.72185379,-74.00771779,40.72,-74.01,casual
15923,26650B479AA905C5,electric_bike,2021-07-06 17:01:05,2021-07-06 17:09:27,Laight St & Hudson St,5539,W 10 St & Washington St,5847,40.72185379,-74.00771779,40.73342399437081,-74.00851495563984,casual
17173,B58F9BE3524BAE23,classic_bike,2021-07-01 00:27:40,2021-07-01 00:46:10,Laight St & Hudson St,5539,E 20 St & 2 Ave,5971,40.72185379,-74.00771779,40.73587678,-73.98205027,casual
17176,4D93030DECF78667,classic_bike,2021-07-21 20:50:41,2021-07-21 21:01:38,Laight St & Hudson St,5539,Perry St & Bleecker St,5922,40.72185379,-74.00771779,40.73535398,-74.00483091,casual
17226,C741E82F046DE270,classic_bike,2021-07-31 18:41:24,2021-07-31 18:50:57,Laight St & Hudson St,5539,Perry St & Bleecker St,5922,40.72185379,-74.00771779,40.73535398,-74.00483091,casual
19167,ED7C1AD4B2022C1E,classic_bike,2021-07-10 11:33:38,2021-07-10 11:37:05,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.72185379,-74.00771779,40.71625008,-74.0091059,casual
19174,BDDDADE8CF96F0E5,electric_bike,2021-07-16 21:09:58,2021-07-16 21:48:35,Laight St & Hudson St,5539,Warren St & Smith St,4371,40.72185379,-74.00771779,40.68542400997018,-73.99127773940563,casual
20611,70F8FF659BB564DC,classic_bike,2021-07-21 12:29:38,2021-07-21 12:36:58,Laight St & Hudson St,5539,6 Ave & Broome St,5610,40.72185379,-74.00771779,40.72431,-74.00473,casual
20618,B8890F4EF5203460,classic_bike,2021-07-05 21:42:04,2021-07-05 21:48:54,Laight St & Hudson St,5539,6 Ave & Broome St,5610,40.72185379,-74.00771779,40.72431,-74.00473,casual
21242,BA78636BBAA613DC,classic_bike,2021-07-12 15:09:41,2021-07-12 15:18:13,Laight St & Hudson St,5539,Spruce St & Gold St,5137,40.72185379,-74.00771779,40.7103231,-74.0043228,member
21581,0FA80EB11E835688,classic_bike,2021-07-07 09:10:46,2021-07-07 09:46:06,Laight St & Hudson St,5539,Wall St & South St,4953,40.72185379,-74.00771779,40.70437,-74.00637,casual
21582,11E6A4D4A9A33210,classic_bike,2021-07-07 09:11:41,2021-07-07 09:46:05,Laight St & Hudson St,5539,Wall St & South St,4953,40.72185379,-74.00771779,40.70437,-74.00637,casual
21601,61A981EE44B3E9E7,classic_bike,2021-07-21 17:09:45,2021-07-21 17:29:04,Laight St & Hudson St,5539,W 24 St & 7 Ave,6257,40.72185379,-74.00771779,40.74487634,-73.99529885,member
27146,2429029CBD4F8007,classic_bike,2021-07-19 13:55:16,2021-07-19 14:26:26,Laight St & Hudson St,5539,E 74 St & 1 Ave,6953,40.72185379,-74.00771779,40.7689738,-73.95482273,member
27162,3F047567CADCD81D,electric_bike,2021-07-14 17:28:55,2021-07-14 18:02:32,Laight St & Hudson St,5539,,nan,40.72185379,-74.00771779,,,member
27176,48E6A89E4F03CFE2,electric_bike,2021-07-05 17:06:36,2021-07-05 21:34:03,Laight St & Hudson St,5539,,nan,40.72185379,-74.00771779,,,member
27204,F88531CB8A9498C1,classic_bike,2021-07-08 13:46:22,2021-07-08 14:01:00,Laight St & Hudson St,5539,W 10 St & Washington St,5847,40.72185379,-74.00771779,40.73342399437081,-74.00851495563984,casual
32658,606AF1EAB9640191,classic_bike,2021-07-28 17:02:40,2021-07-28 17:21:32,Laight St & Hudson St,5539,W 24 St & 7 Ave,6257,40.72185379,-74.00771779,40.74487634,-73.99529885,member
32685,3E7838346C86A195,electric_bike,2021-07-07 11:10:28,2021-07-07 11:23:57,Laight St & Hudson St,5539,W 24 St & 7 Ave,6257,40.72185379,-74.00771779,40.74487634,-73.99529885,member
32706,654B8CB8DE48B90E,electric_bike,2021-07-08 21:33:09,2021-07-08 21:47:20,Laight St & Hudson St,5539,Wall St & South St,4953,40.72185379,-74.00771779,40.70437,-74.00637,casual
34202,2D8CB68778C2377D,classic_bike,2021-07-27 19:30:49,2021-07-27 19:35:37,Laight St & Hudson St,5539,6 Ave & Canal St,5500,40.72185379,-74.00771779,40.72243797,-74.00566443,member
34241,53D6E06FB0FE47C4,classic_bike,2021-07-04 03:15:59,2021-07-04 03:50:12,Laight St & Hudson St,5539,W 13 St & 5 Ave,5947,40.72185379,-74.00771779,40.735445,-73.99431,casual
34264,6C4633A82A60A8F8,classic_bike,2021-07-20 22:15:22,2021-07-20 22:20:17,Laight St & Hudson St,5539,Pier 40 - Hudson River Park,5696,40.72185379,-74.00771779,40.7277140777778,-74.01129573583603,member
34287,6E06091A1E7D8829,electric_bike,2021-07-27 13:33:54,2021-07-27 13:35:49,Laight St & Hudson St,5539,6 Ave & Canal St,5500,40.72185379,-74.00771779,40.72243797,-74.00566443,member
34288,A581527C5AC02AD9,electric_bike,2021-07-12 20:07:57,2021-07-12 20:09:15,Laight St & Hudson St,5539,6 Ave & Canal St,5500,40.72185379,-74.00771779,40.72243797,-74.00566443,member
36330,E4371CAD90C19A17,classic_bike,2021-07-25 13:31:31,2021-07-25 13:46:56,Laight St & Hudson St,5539,E 2 St & 2 Ave,5593,40.72185379,-74.00771779,40.72502876,-73.99069656,member
36350,B6646405DCC0B7A8,classic_bike,2021-07-23 19:54:54,2021-07-23 19:58:43,Laight St & Hudson St,5539,6 Ave & Canal St,5500,40.72185379,-74.00771779,40.72243797,-74.00566443,member
