,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10700,1F66D73426DD0ED6,electric_bike,2021-07-26 22:31:56,2021-07-26 22:37:04,36 St & Ditmars Blvd,7111,46 St & 25 Ave,6907,40.774306,-73.908335,40.765753,-73.90676,member
10958,935628E404B24877,classic_bike,2021-07-20 07:32:47,2021-07-20 07:35:06,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
33754,7D758DB1EA94639F,classic_bike,2021-07-11 18:53:48,2021-07-11 19:07:43,31 Ave & 61 St,6654,46 St & 25 Ave,6907,40.757525,-73.901614,40.765753,-73.90676,casual
33854,A3C9518D43E0B02C,electric_bike,2021-07-28 15:45:45,2021-07-28 16:28:31,Fulton St & Waverly Ave,4345,46 St & 25 Ave,6907,40.68323865460341,-73.96599590778351,40.765753,-73.90676,member
33859,C07784951D002171,electric_bike,2021-07-16 16:58:22,2021-07-16 17:06:07,34 Ave & 38 St,6638,46 St & 25 Ave,6907,40.756913,-73.921631,40.765753,-73.90676,member
34461,7AF10C8230DCDCA2,classic_bike,2021-07-14 18:01:07,2021-07-14 18:08:25,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
34462,6D9B0AC7B0F3FF7E,classic_bike,2021-07-23 19:28:48,2021-07-23 19:35:45,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
34480,67E25F568ADA3615,classic_bike,2021-07-27 16:47:44,2021-07-27 16:54:51,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
34488,079C56059EC229EE,electric_bike,2021-07-07 14:24:32,2021-07-07 14:31:46,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
34880,C8FBF4F59AE2BC2D,electric_bike,2021-07-26 11:35:02,2021-07-26 12:06:28,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,casual
34881,DA740CA16AF0D557,electric_bike,2021-07-12 14:36:18,2021-07-12 14:38:55,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
34884,92AEBB836E6E76DF,electric_bike,2021-07-01 17:15:23,2021-07-01 17:20:38,24 Ave & 29 St,7119,46 St & 25 Ave,6907,40.7729,-73.916142,40.765753,-73.90676,member
34904,816A88AFCDE11475,electric_bike,2021-07-22 21:15:23,2021-07-22 22:00:13,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
35183,7B49516C55976ED6,electric_bike,2021-07-05 11:28:46,2021-07-05 11:55:01,Queens Plaza North & Crescent St,6429,46 St & 25 Ave,6907,40.75110165,-73.94073717,40.765753,-73.90676,member
35548,523090AD2F6B6B2D,electric_bike,2021-07-16 04:22:04,2021-07-16 04:25:44,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
35563,66EA988682940F52,electric_bike,2021-07-27 16:03:58,2021-07-27 16:11:03,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
35564,8974BB97F47F1218,electric_bike,2021-07-28 00:12:38,2021-07-28 00:17:06,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
35565,A8AC8406ACE4F796,electric_bike,2021-07-16 04:22:41,2021-07-16 04:25:56,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
36042,5C4B9EE9C77B7AD4,electric_bike,2021-07-30 08:15:30,2021-07-30 08:19:15,51 St &  Hobart St,6662,46 St & 25 Ave,6907,40.757764,-73.907654,40.765753,-73.90676,member
36054,D34342D329608ACB,classic_bike,2021-07-26 22:35:18,2021-07-26 22:39:43,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
36457,05B51BBA349420D6,electric_bike,2021-07-20 23:37:39,2021-07-20 23:49:40,37 St & 24 Ave,6981,46 St & 25 Ave,6907,40.7701477,-73.9120938,40.765753,-73.90676,member
36553,76B2BC3CDADFCF4B,classic_bike,2021-07-21 08:28:34,2021-07-21 08:31:32,30 Ave & 47 St,6774,46 St & 25 Ave,6907,40.761294,-73.909562,40.765753,-73.90676,member
36555,5CE3D93102848092,classic_bike,2021-07-31 18:17:50,2021-07-31 18:20:39,30 Ave & 47 St,6774,46 St & 25 Ave,6907,40.761294,-73.909562,40.765753,-73.90676,member
36573,B298665228141AAD,classic_bike,2021-07-30 12:19:27,2021-07-30 12:26:04,30 Ave & 47 St,6774,46 St & 25 Ave,6907,40.761294,-73.909562,40.765753,-73.90676,member
36888,2A0078D5695BE0C0,classic_bike,2021-07-13 18:15:17,2021-07-13 18:22:45,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
68918,678261E74B4C25E5,classic_bike,2021-07-20 21:13:12,2021-07-20 21:15:56,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
68987,C213FD1D424A278F,electric_bike,2021-07-11 20:44:44,2021-07-11 20:50:34,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
68997,09209B5B15718D1F,electric_bike,2021-07-08 00:17:46,2021-07-08 00:21:01,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,casual
69011,1A99DB80992F53DB,electric_bike,2021-07-04 23:26:09,2021-07-05 00:06:08,44 Dr & 21 St,6278,46 St & 25 Ave,6907,40.748,-73.9460927,40.765753,-73.90676,member
69439,A66367C47A2E939F,classic_bike,2021-07-04 00:22:06,2021-07-04 00:40:17,35 Ave & 10 St,6806,46 St & 25 Ave,6907,40.76315481910373,-73.93985509872437,40.765753,-73.90676,casual
69778,EC25795461DE776C,electric_bike,2021-07-08 13:55:28,2021-07-08 13:59:30,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
69825,671115796A652D39,electric_bike,2021-07-06 00:04:22,2021-07-06 00:13:29,21 St & 21 Ave,7314,46 St & 25 Ave,6907,40.782465,-73.914527,40.765753,-73.90676,casual
69834,D2E40E5C39D5F3BB,classic_bike,2021-07-27 20:37:11,2021-07-27 20:44:21,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
70006,1CF5BC9C6C979FC1,classic_bike,2021-07-26 14:27:35,2021-07-26 14:33:01,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
70042,B02957CC4F7467F9,classic_bike,2021-07-28 00:12:06,2021-07-28 00:17:16,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
70534,53A7D428B5B33388,classic_bike,2021-07-31 13:18:43,2021-07-31 13:47:14,30 Ave & 47 St,6774,46 St & 25 Ave,6907,40.761294,-73.909562,40.765753,-73.90676,casual
71564,6972F0C356D1962C,classic_bike,2021-07-31 07:58:49,2021-07-31 08:01:11,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
71785,9265DA83351679B1,electric_bike,2021-07-16 17:55:11,2021-07-16 18:01:57,48 St & 37 Ave,6435,46 St & 25 Ave,6907,40.751555,-73.915026,40.765753,-73.90676,member
71846,A3147C8FD4EDCFFD,classic_bike,2021-07-22 21:33:44,2021-07-22 21:42:19,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
72985,54E553C7E8D926EC,electric_bike,2021-07-18 22:58:41,2021-07-18 23:00:23,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
72987,4AF4CDADE17FFF85,electric_bike,2021-07-13 08:36:26,2021-07-13 08:44:09,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
72990,17B19977809C7935,classic_bike,2021-07-28 07:51:46,2021-07-28 07:54:02,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
72991,BBDAD137763D0A73,classic_bike,2021-07-24 07:15:24,2021-07-24 07:17:15,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
72993,62A83D2337A2CA90,classic_bike,2021-07-30 07:33:43,2021-07-30 07:35:49,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
72994,A4012D2A76B63DD7,classic_bike,2021-07-17 07:24:20,2021-07-17 07:27:14,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
72995,9A4908535389F801,electric_bike,2021-07-19 07:36:13,2021-07-19 07:38:28,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
106260,5068706A97867795,classic_bike,2021-07-09 20:11:02,2021-07-09 20:19:48,21 St & Hoyt Ave S,7126,46 St & 25 Ave,6907,40.774645,-73.923706,40.765753,-73.90676,casual
106687,2C14A8A412AC3262,electric_bike,2021-07-07 14:25:15,2021-07-07 14:31:34,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
