,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16006,FAA6B7C86D67ACA7,electric_bike,2021-07-10 16:42:44,2021-07-10 16:42:44,38 St & Northern Blvd,6486,,nan,40.752372,-73.925384,40.75,-73.93,casual
16956,6B75F48D38F3EAB2,electric_bike,2021-07-23 14:08:17,2021-07-23 14:17:00,38 St & Northern Blvd,6486,48 Ave & 30 Pl,6076,40.752372,-73.925384,40.74128309355993,-73.93725872039794,member
21400,2ECBA50CE4644D16,electric_bike,2021-07-19 16:15:58,2021-07-19 16:20:15,38 St & Northern Blvd,6486,48 St & 37 Ave,6435,40.752372,-73.925384,40.751555,-73.915026,member
22830,C1E830D832C5821E,classic_bike,2021-07-16 16:53:00,2021-07-16 17:06:51,38 St & Northern Blvd,6486,Crescent St & Broadway,6827,40.752372,-73.925384,40.7633589,-73.9286471,casual
22834,FB8618A3F756AC65,classic_bike,2021-07-19 23:05:12,2021-07-19 23:13:48,38 St & Northern Blvd,6486,Crescent St & Broadway,6827,40.752372,-73.925384,40.7633589,-73.9286471,member
24019,D77FE3496E756C04,classic_bike,2021-07-08 08:32:50,2021-07-08 08:39:59,38 St & Northern Blvd,6486,Broadway & 49 St,6587,40.752372,-73.925384,40.755389,-73.911517,casual
38257,2B547BF65B11456D,classic_bike,2021-07-16 18:24:52,2021-07-16 18:35:05,38 St & Northern Blvd,6486,49 St & 31 Ave,6662,40.752372,-73.925384,40.758057,-73.909831,member
39409,B7539C9FFF099B5C,electric_bike,2021-07-14 17:05:11,2021-07-14 17:55:43,38 St & Northern Blvd,6486,Amsterdam Ave & W 162 St,8172,40.752372,-73.925384,40.83618,-73.939789,member
39410,007A7ACC103618CE,classic_bike,2021-07-23 18:27:30,2021-07-23 19:04:45,38 St & Northern Blvd,6486,31 Ave & 30 St,6857,40.752372,-73.925384,40.7647,-73.9240312,member
42775,C23E33D6C3AD6A2E,classic_bike,2021-07-11 15:42:31,2021-07-11 15:50:59,38 St & Northern Blvd,6486,24 St & 41 Ave,6505,40.752372,-73.925384,40.752474,-73.939991,casual
42783,36B38C100F450823,classic_bike,2021-07-26 17:22:01,2021-07-26 17:26:31,38 St & Northern Blvd,6486,43 St & Broadway,6670,40.752372,-73.925384,40.7577284,-73.9166368,casual
52277,5AE260B856AADD8A,classic_bike,2021-07-19 09:10:35,2021-07-19 09:20:02,38 St & Northern Blvd,6486,38 St & 30 Ave,6850,40.752372,-73.925384,40.764174520197685,-73.91583994030952,member
52305,6986A0922FCF9B4E,classic_bike,2021-07-21 08:49:32,2021-07-21 09:00:14,38 St & Northern Blvd,6486,38 St & 30 Ave,6850,40.752372,-73.925384,40.764174520197685,-73.91583994030952,member
61479,81DB4C1CF0CF1239,classic_bike,2021-07-21 11:19:02,2021-07-21 11:48:09,38 St & Northern Blvd,6486,3 Ave & E 71 St,6960,40.752372,-73.925384,40.76873687,-73.96119945,member
61743,3C1872FE1E1ABE3F,classic_bike,2021-07-31 13:25:18,2021-07-31 13:38:04,38 St & Northern Blvd,6486,Crescent St & Broadway,6827,40.752372,-73.925384,40.7633589,-73.9286471,member
65057,BA847BAF31F427F7,classic_bike,2021-07-26 17:38:13,2021-07-26 17:53:11,38 St & Northern Blvd,6486,Vernon Blvd & 50 Ave,6170,40.752372,-73.925384,40.74232744,-73.95411749,member
72899,38DD02FF9C3584DF,classic_bike,2021-07-08 11:14:54,2021-07-08 11:38:47,38 St & Northern Blvd,6486,62 St & Northern Blvd,6536,40.752372,-73.925384,40.754176,-73.900318,casual
79268,C83919030CAB38A3,classic_bike,2021-07-27 18:59:19,2021-07-27 19:40:38,38 St & Northern Blvd,6486,W 107 St & Columbus Ave,7619,40.752372,-73.925384,40.7997568,-73.9621128676,member
80164,6B26D1390E49983D,electric_bike,2021-07-08 00:07:22,2021-07-08 00:20:25,38 St & Northern Blvd,6486,35 St & 23 Ave,7047,40.752372,-73.925384,40.77301508291382,-73.91119033098221,casual
82001,0ED0A7582629F189,classic_bike,2021-07-07 13:41:20,2021-07-07 14:10:07,38 St & Northern Blvd,6486,Berry St & N 8 St,5379,40.752372,-73.925384,40.7190095,-73.95852515,casual
82036,7D8F3D418477DA53,classic_bike,2021-07-02 22:19:01,2021-07-02 23:13:01,38 St & Northern Blvd,6486,W 43 St & 10 Ave,6756,40.752372,-73.925384,40.76009437,-73.99461843,member
85763,EE959E7C0DDBBE85,classic_bike,2021-07-07 18:04:59,2021-07-07 18:51:09,38 St & Northern Blvd,6486,Clinton St & Grand St,5303,40.752372,-73.925384,40.71559509,-73.9870295,member
91664,162189BD907FCEBE,classic_bike,2021-07-15 21:24:15,2021-07-15 21:34:26,38 St & Northern Blvd,6486,30 Ave & 47 St,6774,40.752372,-73.925384,40.761294,-73.909562,member
93693,82BB7F71BC95D284,classic_bike,2021-07-17 12:28:51,2021-07-17 12:38:19,38 St & Northern Blvd,6486,30 Ave & 47 St,6774,40.752372,-73.925384,40.761294,-73.909562,member
107180,67EA92EC79B3A728,electric_bike,2021-07-02 10:18:09,2021-07-02 10:44:45,38 St & Northern Blvd,6486,E 2 St & 2 Ave,5593,40.752372,-73.925384,40.72502876,-73.99069656,casual
127080,F55531BFF11C3875,classic_bike,2021-07-13 17:51:58,2021-07-13 18:02:22,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
127086,038ECF5773FEA605,classic_bike,2021-07-12 17:56:04,2021-07-12 18:08:01,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
132105,DD23D2566E153FAC,classic_bike,2021-07-08 00:05:51,2021-07-08 00:20:05,38 St & Northern Blvd,6486,35 St & 23 Ave,7047,40.752372,-73.925384,40.77301508291382,-73.91119033098221,casual
145003,11F692AB4BD213D6,classic_bike,2021-07-10 19:30:58,2021-07-10 19:40:54,38 St & Northern Blvd,6486,31 Rd & 21 St,6929,40.752372,-73.925384,40.766824,-73.930486,member
148617,46B3F7B2806A4162,electric_bike,2021-07-01 09:25:08,2021-07-01 09:36:15,38 St & Northern Blvd,6486,30 Ave & 21 St,6996,40.752372,-73.925384,40.7703743,-73.9286078,casual
148802,6B42C3A42A06F4C0,electric_bike,2021-07-21 01:24:36,2021-07-21 01:32:56,38 St & Northern Blvd,6486,30 Ave & 21 St,6996,40.752372,-73.925384,40.7703743,-73.9286078,member
151361,1368AD2D24063ADE,electric_bike,2021-07-13 13:46:55,2021-07-13 15:03:43,38 St & Northern Blvd,6486,Wards Meadow Comfort Station,7327,40.752372,-73.925384,40.78294,-73.93077,casual
152056,EDE69ABFC8DD9A74,classic_bike,2021-07-24 15:09:43,2021-07-24 15:34:47,38 St & Northern Blvd,6486,Driggs Ave & N Henry St,5542,40.752372,-73.925384,40.72325,-73.94308,member
158199,BAB621930D5F5244,classic_bike,2021-07-07 19:07:05,2021-07-07 19:49:58,38 St & Northern Blvd,6486,Crescent St & 30 Ave,6958,40.752372,-73.925384,40.768692,-73.9249574,member
177558,E2261DA69FB79734,classic_bike,2021-07-06 11:59:20,2021-07-06 12:00:43,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
177567,9B72D504D89DF4DF,classic_bike,2021-07-05 18:21:18,2021-07-05 19:36:59,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,casual
177591,290A5D261EEDB0F9,classic_bike,2021-07-10 10:52:02,2021-07-10 11:18:45,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
177597,953AF8079CD49A79,classic_bike,2021-07-05 18:17:10,2021-07-05 19:36:59,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,casual
177629,07C39B9D02C2E554,classic_bike,2021-07-15 20:17:48,2021-07-15 20:19:22,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
184706,23441B409C1A8F19,classic_bike,2021-07-15 17:54:07,2021-07-15 18:05:02,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
184707,48D003D9DC8CC273,classic_bike,2021-07-27 17:53:57,2021-07-27 18:05:16,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
184768,594012A3DBC4317D,classic_bike,2021-07-19 17:47:42,2021-07-19 17:58:42,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
184774,9358291BC887DD21,electric_bike,2021-07-31 11:04:58,2021-07-31 11:17:03,38 St & Northern Blvd,6486,1 Ave & E 62 St,6753,40.752372,-73.925384,40.7612274,-73.96094022,member
184833,99A07FD23128D978,classic_bike,2021-07-05 16:30:07,2021-07-05 16:46:50,38 St & Northern Blvd,6486,1 Ave & E 62 St,6753,40.752372,-73.925384,40.7612274,-73.96094022,casual
200982,ABA138F8350F3D44,classic_bike,2021-07-09 18:22:06,2021-07-09 18:41:28,38 St & Northern Blvd,6486,31 St & 23 Ave,7144,40.752372,-73.925384,40.7747878,-73.9125551,casual
202489,F221D6BEB4D6F9C0,classic_bike,2021-07-20 17:32:00,2021-07-20 17:44:54,38 St & Northern Blvd,6486,43 St & Broadway,6670,40.752372,-73.925384,40.7577284,-73.9166368,member
202519,306BAD202B5E92A6,classic_bike,2021-07-05 17:02:28,2021-07-05 17:08:51,38 St & Northern Blvd,6486,24 St & 41 Ave,6505,40.752372,-73.925384,40.752474,-73.939991,member
208069,E8EFB0D62A846272,classic_bike,2021-07-08 13:33:30,2021-07-08 13:39:43,38 St & Northern Blvd,6486,34 Ave & 31 St,6720,40.752372,-73.925384,40.759604471387945,-73.92714411020279,member
208084,B8D63EBBA08CFB14,classic_bike,2021-07-18 16:19:10,2021-07-18 16:43:21,38 St & Northern Blvd,6486,34 Ave & 31 St,6720,40.752372,-73.925384,40.759604471387945,-73.92714411020279,casual
209640,07B1CF213E9B6401,electric_bike,2021-07-22 08:42:56,2021-07-22 09:08:26,38 St & Northern Blvd,6486,Broadway & Roebling St,5125,40.752372,-73.925384,40.70924826276157,-73.96063148975372,member
214354,E19F2C8B3CD01C39,classic_bike,2021-07-23 17:48:31,2021-07-23 18:30:17,38 St & Northern Blvd,6486,Broadway & Roebling St,5125,40.752372,-73.925384,40.70924826276157,-73.96063148975372,member
214417,809CBA65741B7E57,classic_bike,2021-07-31 16:09:28,2021-07-31 16:16:29,38 St & Northern Blvd,6486,27 St & Hunter St,6310,40.752372,-73.925384,40.7485,-73.941275,member
230188,BA2808E4D55ACF48,classic_bike,2021-07-30 22:07:58,2021-07-30 22:16:54,38 St & Northern Blvd,6486,62 St & Northern Blvd,6536,40.752372,-73.925384,40.754176,-73.900318,member
230200,2490CDB8F7700434,classic_bike,2021-07-08 11:14:23,2021-07-08 11:38:47,38 St & Northern Blvd,6486,62 St & Northern Blvd,6536,40.752372,-73.925384,40.754176,-73.900318,casual
230344,F2755D848904E147,classic_bike,2021-07-20 23:40:42,2021-07-20 23:48:31,38 St & Northern Blvd,6486,31 Ave & Steinway St,6782,40.752372,-73.925384,40.7611488,-73.9170071,member
230356,8803F5AD5A5B0546,classic_bike,2021-07-06 08:04:21,2021-07-06 08:19:41,38 St & Northern Blvd,6486,31 St & Astoria Blvd,6989,40.752372,-73.925384,40.7699176,-73.9184057,member
230365,80FB3A70A271BED0,classic_bike,2021-07-15 17:18:44,2021-07-15 17:25:42,38 St & Northern Blvd,6486,31 Ave & Steinway St,6782,40.752372,-73.925384,40.7611488,-73.9170071,member
