,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477547,BE8897307F68763C,classic_bike,2021-07-04 18:01:31,2021-07-04 18:22:19,47 Ave & 31 St,6151,31 Ave & 14 St,6966,40.743,-73.93561,40.7682,-73.9322662,casual
477564,C9F391B87BAA74CD,electric_bike,2021-07-08 13:10:22,2021-07-08 13:35:26,47 Ave & 31 St,6151,31 Ave & 14 St,6966,40.743,-73.93561,40.7682,-73.9322662,member
477588,1FF95816DD8B7381,electric_bike,2021-07-12 13:03:16,2021-07-12 13:42:59,47 Ave & 31 St,6151,31 Ave & 14 St,6966,40.743,-73.93561,40.7682,-73.9322662,member
477683,14FCBA08753B8DC0,electric_bike,2021-07-27 13:08:26,2021-07-27 13:27:04,47 Ave & 31 St,6151,31 Ave & 14 St,6966,40.743,-73.93561,40.7682,-73.9322662,member
477910,26A7F9FA799EEFBD,classic_bike,2021-07-04 18:01:34,2021-07-04 18:22:27,47 Ave & 31 St,6151,31 Ave & 14 St,6966,40.743,-73.93561,40.7682,-73.9322662,casual
477931,1F66B5437A5988C4,classic_bike,2021-07-19 18:33:09,2021-07-19 18:58:39,47 Ave & 31 St,6151,31 Ave & 14 St,6966,40.743,-73.93561,40.7682,-73.9322662,casual
490561,F8E09E093C9B806C,electric_bike,2021-07-13 14:45:28,2021-07-13 15:05:36,47 Ave & 31 St,6151,Frost St & Meeker Ave,5371,40.743,-73.93561,40.71766197083994,-73.94880026578903,member
490563,D6C6C68E05198FAD,electric_bike,2021-07-08 19:24:57,2021-07-08 19:40:34,47 Ave & 31 St,6151,Frost St & Meeker Ave,5371,40.743,-73.93561,40.71766197083994,-73.94880026578903,member
494638,CE0034B7E634FA6C,electric_bike,2021-07-08 19:10:01,2021-07-08 19:26:50,47 Ave & 31 St,6151,Vernon Blvd & 30 Rd,7003,40.743,-73.93561,40.770845,-73.934171,casual
495049,47D8B50D522695BB,classic_bike,2021-07-27 22:08:26,2021-07-27 22:26:25,47 Ave & 31 St,6151,31 Rd & 21 St,6929,40.743,-73.93561,40.766824,-73.930486,member
495082,779B5754A48A0F10,classic_bike,2021-07-22 13:01:51,2021-07-22 13:32:21,47 Ave & 31 St,6151,31 Rd & 21 St,6929,40.743,-73.93561,40.766824,-73.930486,member
495405,04857F3C7B5FF3BD,classic_bike,2021-07-20 22:09:07,2021-07-20 22:24:32,47 Ave & 31 St,6151,31 Rd & 21 St,6929,40.743,-73.93561,40.766824,-73.930486,member
498254,9A30F16368FD2DAE,electric_bike,2021-07-03 17:46:14,2021-07-03 18:00:28,47 Ave & 31 St,6151,Crescent St & Broadway,6827,40.743,-73.93561,40.7633589,-73.9286471,member
498263,1CE3ED5DC8C27310,classic_bike,2021-07-23 13:29:49,2021-07-23 13:47:33,47 Ave & 31 St,6151,Crescent St & Broadway,6827,40.743,-73.93561,40.7633589,-73.9286471,member
524837,D542A1F9EAD05171,electric_bike,2021-07-27 11:56:31,2021-07-27 12:13:56,47 Ave & 31 St,6151,Metropolitan Ave & Stewart Ave,5273,40.743,-73.93561,40.71401,-73.92793,casual
