,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438505,10DFE3B5061D3BAA,electric_bike,2021-07-19 05:38:51,2021-07-19 06:02:42,Hamilton Pl & W 138 St,7920,1 Ave & E 68 St,6822,40.821728,-73.952761,40.76500525,-73.95818491,member
438506,651BEA9DD005052D,electric_bike,2021-07-07 05:32:21,2021-07-07 05:57:38,Hamilton Pl & W 138 St,7920,1 Ave & E 68 St,6822,40.821728,-73.952761,40.76500525,-73.95818491,member
477483,16E24B76C9FAB8E9,classic_bike,2021-07-28 18:39:40,2021-07-28 18:49:47,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477484,56172E74AB2888C2,classic_bike,2021-07-05 21:05:30,2021-07-05 21:12:02,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477485,5B36014382F95748,classic_bike,2021-07-13 16:50:50,2021-07-13 16:55:07,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477529,B85B1B605AC56878,classic_bike,2021-07-27 23:32:02,2021-07-27 23:36:35,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477532,382941FB960F35C0,electric_bike,2021-07-15 16:35:20,2021-07-15 16:38:59,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477534,2DF19D554111E2F2,classic_bike,2021-07-19 16:17:26,2021-07-19 16:23:47,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477537,D6DA39D56C9719FF,classic_bike,2021-07-14 16:56:05,2021-07-14 17:04:11,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477538,68F30836D91ABA0A,classic_bike,2021-07-13 17:08:07,2021-07-13 17:19:31,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477539,D7145491CD61BED4,classic_bike,2021-07-15 16:26:55,2021-07-15 16:34:36,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477540,CFCDFA77101E4813,classic_bike,2021-07-08 17:40:16,2021-07-08 17:57:06,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477542,D96843A3EB5B59D1,classic_bike,2021-07-29 15:43:41,2021-07-29 15:48:48,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477544,9CB23108B0499CBF,classic_bike,2021-07-27 16:50:20,2021-07-27 16:55:06,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477554,F8C70EA0589EF8BB,classic_bike,2021-07-20 10:01:33,2021-07-20 10:05:18,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477555,28B3A74091635DC1,classic_bike,2021-07-30 17:07:50,2021-07-30 17:12:55,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477556,F03F9BA663201E4E,classic_bike,2021-07-28 17:23:10,2021-07-28 17:27:57,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477557,8A369DDE80CE9123,classic_bike,2021-07-24 20:29:27,2021-07-24 20:33:47,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477558,4F349C65292882CA,classic_bike,2021-07-07 11:32:51,2021-07-07 11:38:54,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477559,8EAB186AB18C1A27,classic_bike,2021-07-29 14:18:38,2021-07-29 14:23:18,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477566,74FE5E7122EA86E4,electric_bike,2021-07-02 07:58:41,2021-07-02 08:02:44,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477567,3B5B86881DFF068F,classic_bike,2021-07-23 17:40:36,2021-07-23 17:46:42,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477568,6B6EB3C8BCD8DF16,classic_bike,2021-07-22 17:57:08,2021-07-22 18:02:53,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477569,4518A22C76DEF032,classic_bike,2021-07-01 00:33:00,2021-07-01 00:37:51,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
477571,AB3354886BCB43F0,classic_bike,2021-07-19 18:54:48,2021-07-19 19:00:19,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
