,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3292,D2EA6FBD9FD9C599,classic_bike,2021-07-20 19:11:42,2021-07-20 19:29:50,Verona Pl & Fulton St,4124,Hope St & Union Ave,5187,40.6803560840434,-73.9476791024208,40.71167351,-73.95141312,casual
7210,06C42EF6E919171D,electric_bike,2021-07-03 20:22:14,2021-07-03 20:58:30,Verona Pl & Fulton St,4124,Albany Ave & Fulton St,4237,40.6803560840434,-73.9476791024208,40.6800105,-73.938475,casual
10183,28E86FC2064DC612,electric_bike,2021-07-08 12:38:17,2021-07-08 12:58:35,Verona Pl & Fulton St,4124,Hicks St & Montague St,4645,40.6803560840434,-73.9476791024208,40.69512845,-73.99595065,member
14452,AE90899CD34E3153,electric_bike,2021-07-10 22:32:05,2021-07-10 22:56:27,Verona Pl & Fulton St,4124,Clinton Ave & Myrtle Ave,4651,40.6803560840434,-73.9476791024208,40.693261,-73.968896,casual
51519,4494D913B5F7A8FD,electric_bike,2021-07-31 21:37:09,2021-07-31 21:53:55,Verona Pl & Fulton St,4124,Central Ave & Decatur St,4432,40.6803560840434,-73.9476791024208,40.6882,-73.90798,casual
100549,D7188D9843B51ADF,electric_bike,2021-07-18 15:07:36,2021-07-18 15:22:13,Verona Pl & Fulton St,4124,Adelphi St & Myrtle Ave,4620,40.6803560840434,-73.9476791024208,40.69308257,-73.97178913,casual
106445,823869FECCB49BB4,electric_bike,2021-07-13 23:35:58,2021-07-13 23:42:19,Verona Pl & Fulton St,4124,Kosciuszko St & Nostrand Ave,4519,40.6803560840434,-73.9476791024208,40.69072549,-73.95133465,casual
106449,985E181262B6FE84,electric_bike,2021-07-01 11:10:37,2021-07-01 11:31:44,Verona Pl & Fulton St,4124,Leonard St & Nassau Ave,5550,40.6803560840434,-73.9476791024208,40.7239567849954,-73.94984364509583,member
115037,55338F12CB0E41F0,classic_bike,2021-07-26 17:21:54,2021-07-26 17:34:03,Verona Pl & Fulton St,4124,Lafayette Ave & St James Pl,4494,40.6803560840434,-73.9476791024208,40.68851534,-73.9647628,member
115038,C7EB60FA1A3A0DA3,classic_bike,2021-07-26 13:05:33,2021-07-26 13:17:03,Verona Pl & Fulton St,4124,Lafayette Ave & St James Pl,4494,40.6803560840434,-73.9476791024208,40.68851534,-73.9647628,member
