,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88822,05EE858F4D09BE78,electric_bike,2021-07-11 18:05:18,2021-07-11 18:27:25,Sedgwick Ave & Hall of Fame Tce,8539,E Burnside Ave & Ryer Ave,8397,40.859532,-73.913303,40.850535,-73.901318,member
92853,8E9A5CA7D1304A1E,classic_bike,2021-07-18 12:45:24,2021-07-18 12:50:57,Aqueduct Ave & W 190 St,8605,Sedgwick Ave & Hall of Fame Tce,8539,40.8649213,-73.9024238,40.859532,-73.913303,casual
182395,871B36670E6ACCD0,classic_bike,2021-07-20 15:13:52,2021-07-20 16:04:15,Sedgwick Ave & Hall of Fame Tce,8539,Broadway & W 155 St,8123,40.859532,-73.913303,40.83299,-73.94592,member
238280,AE234481E4C883ED,classic_bike,2021-07-15 12:13:13,2021-07-15 12:20:12,Sedgwick Ave & Hall of Fame Tce,8539,Valentine Ave & E 183 St,8472,40.859532,-73.913303,40.856987,-73.898237,casual
307114,A3629E9D79CD71C5,classic_bike,2021-07-17 17:21:42,2021-07-17 18:30:47,Sedgwick Ave & Hall of Fame Tce,8539,Riverside Dr & W 91 St,7524,40.859532,-73.913303,40.79313480986663,-73.97700369358063,casual
457790,62C20689DB6ADC2D,classic_bike,2021-07-30 18:04:15,2021-07-30 18:25:27,Sedgwick Ave & Hall of Fame Tce,8539,Grand Ave & W 181 St,8500,40.859532,-73.913303,40.856302,-73.907302,casual
458062,62580227A81D603D,electric_bike,2021-07-10 13:08:54,2021-07-10 13:54:00,Grand Ave & W 181 St,8500,Sedgwick Ave & Hall of Fame Tce,8539,40.856302,-73.907302,40.859532,-73.913303,casual
460862,7DD5FCB2FF6C8664,classic_bike,2021-07-18 18:56:07,2021-07-18 19:07:17,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & Hall of Fame Tce,8539,40.854947,-73.916661,40.859532,-73.913303,member
460879,9186EFA62F3AE27E,classic_bike,2021-07-15 12:07:34,2021-07-15 12:12:24,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & Hall of Fame Tce,8539,40.854947,-73.916661,40.859532,-73.913303,casual
463569,A522BAFB6A7B568B,electric_bike,2021-07-12 11:56:46,2021-07-12 12:06:12,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & Hall of Fame Tce,8539,40.86288,-73.90316,40.859532,-73.913303,casual
