,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1213,B806768E841C95EA,electric_bike,2021-07-31 21:52:39,2021-07-31 22:20:23,Bushwick Ave & Stagg St,5140,Allen St & Hester St,5342,40.709897,-73.94008,40.71605866,-73.99190759,casual
1214,F34716D7142F4CAD,electric_bike,2021-07-29 00:43:19,2021-07-29 00:49:05,Bushwick Ave & Stagg St,5140,White St & Moore St,4987,40.709897,-73.94008,40.704508,-73.9351,casual
20139,DF29567826152DDC,classic_bike,2021-07-19 09:13:04,2021-07-19 09:25:53,Bushwick Ave & Stagg St,5140,N 11 St & Kent Ave,5489,40.709897,-73.94008,40.72248188638219,-73.95921930670738,casual
41107,DD37DBC0BD48F506,classic_bike,2021-07-31 17:27:54,2021-07-31 17:44:19,Bushwick Ave & Stagg St,5140,Berry St & N 8 St,5379,40.709897,-73.94008,40.7190095,-73.95852515,casual
53516,2A87235CCADE5B36,electric_bike,2021-07-23 21:22:02,2021-07-23 21:38:12,Bushwick Ave & Stagg St,5140,Van Buren St & Broadway,4568,40.709897,-73.94008,40.692,-73.92617,casual
56642,07CA686FA354BC91,classic_bike,2021-07-24 04:59:02,2021-07-24 05:20:48,Bushwick Ave & Stagg St,5140,Broadway & Hancock St,4441,40.709897,-73.94008,40.68663,-73.9168,casual
62346,447BD90760A08A8E,electric_bike,2021-07-07 21:56:04,2021-07-07 22:09:54,Bushwick Ave & Stagg St,5140,Kent Ave & S 11 St,5062,40.709897,-73.94008,40.707644944175705,-73.96841526031494,member
64859,A912573FA48DF113,classic_bike,2021-07-15 19:56:18,2021-07-15 20:28:36,Bushwick Ave & Stagg St,5140,Moffat St & Bushwick,4357,40.709897,-73.94008,40.68458,-73.90925,casual
100541,CF3E0BCF3689AC6E,electric_bike,2021-07-05 19:00:58,2021-07-05 19:11:43,Bushwick Ave & Stagg St,5140,Menahan St & Central Ave,4672,40.709897,-73.94008,40.69543,-73.9196,casual
101633,D993D32B57B0E1FB,classic_bike,2021-07-27 20:05:23,2021-07-27 20:18:36,Bushwick Ave & Stagg St,5140,Leonard St & Nassau Ave,5550,40.709897,-73.94008,40.7239567849954,-73.94984364509583,casual
119804,C9945AED7CA9F1DF,electric_bike,2021-07-20 13:43:16,2021-07-20 13:49:17,Bushwick Ave & Stagg St,5140,Suydam St & Broadway,4689,40.709897,-73.94008,40.69544,-73.93223,casual
126291,BCA08F8EA7A8A6A5,electric_bike,2021-07-22 12:36:03,2021-07-22 12:51:06,Bushwick Ave & Stagg St,5140,Clermont Ave & Lafayette Ave,4461,40.709897,-73.94008,40.68764484,-73.96968902,member
128720,DF6D973600F9CB88,electric_bike,2021-07-11 18:26:45,2021-07-11 19:06:28,Bushwick Ave & Stagg St,5140,Adelphi St & Myrtle Ave,4620,40.709897,-73.94008,40.69308257,-73.97178913,member
129661,D8E627470BC73FD9,electric_bike,2021-07-07 01:00:58,2021-07-07 01:14:00,Bushwick Ave & Stagg St,5140,Menahan St & Wyckoff Ave,4890,40.709897,-73.94008,40.70113,-73.91422,casual
141345,15EAF587430339BD,classic_bike,2021-07-30 18:44:08,2021-07-30 18:58:09,Bushwick Ave & Stagg St,5140,Berry St & N 8 St,5379,40.709897,-73.94008,40.7190095,-73.95852515,casual
154564,52E9E4C6186C4606,classic_bike,2021-07-07 23:08:04,2021-07-07 23:26:08,Bushwick Ave & Stagg St,5140,Kosciuszko St & Nostrand Ave,4519,40.709897,-73.94008,40.69072549,-73.95133465,casual
162346,96B28DA253A6B026,electric_bike,2021-07-02 18:15:58,2021-07-02 18:26:54,Franklin Ave & Myrtle Ave,4715,Bushwick Ave & Stagg St,5140,40.694546087246025,-73.95801365375519,40.709897,-73.94008,casual
162363,8073A20EC03A7E54,classic_bike,2021-07-22 21:47:52,2021-07-22 22:02:44,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Stagg St,5140,40.72311651,-73.95212324,40.709897,-73.94008,casual
162401,3404180999D96A83,electric_bike,2021-07-27 20:38:41,2021-07-27 20:49:30,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
162402,9ECE5134868810CB,classic_bike,2021-07-28 16:46:48,2021-07-28 16:58:09,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
162408,98CAF00D81418925,electric_bike,2021-07-19 17:27:50,2021-07-19 17:34:38,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
162409,56D47878340ABFD7,electric_bike,2021-07-30 18:21:19,2021-07-30 18:27:03,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
162414,E2296E010A6A9EB1,electric_bike,2021-07-02 07:34:40,2021-07-02 07:41:40,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
162418,4AE670EE5962BB5A,electric_bike,2021-07-28 07:02:54,2021-07-28 07:09:56,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
162423,753A9D96EA873F2A,electric_bike,2021-07-14 17:24:07,2021-07-14 17:30:16,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
162424,54754BE4B4353D9C,electric_bike,2021-07-14 07:31:23,2021-07-14 07:38:04,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
162425,0BE235E101DCD047,electric_bike,2021-07-01 16:31:45,2021-07-01 16:58:07,S 3 St & Bedford Ave,5235,Bushwick Ave & Stagg St,5140,40.71260486,-73.96264403,40.709897,-73.94008,casual
162430,5F29D78514E6AC41,classic_bike,2021-07-20 16:14:03,2021-07-20 16:22:37,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
162460,EDA7A93131D3B052,classic_bike,2021-07-09 10:04:31,2021-07-09 10:13:45,Wilson Ave & Troutman St,4864,Bushwick Ave & Stagg St,5140,40.70166,-73.92754,40.709897,-73.94008,member
162461,1568FC0AA1F09551,classic_bike,2021-07-08 09:07:58,2021-07-08 09:16:58,Wilson Ave & Troutman St,4864,Bushwick Ave & Stagg St,5140,40.70166,-73.92754,40.709897,-73.94008,member
