,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438504,B72119EEFFAA6BBC,electric_bike,2021-07-24 12:48:04,2021-07-24 13:22:15,Driggs Ave & N 9 St,5411,Degraw St & Hoyt St,4258,40.71816969454208,-73.95520135760307,40.68199044270703,-73.99079024791718,member
438508,AE41A3924749072D,electric_bike,2021-07-12 07:57:37,2021-07-12 08:05:36,3 Ave & 17 St,3779,Degraw St & Hoyt St,4258,40.666168,-73.995549,40.68199044270703,-73.99079024791718,casual
478702,4CAF9BAAAD57F4D3,classic_bike,2021-07-24 17:11:58,2021-07-24 17:14:27,Degraw St & Hoyt St,4258,Hoyt St & Warren St,4330,40.68199044270703,-73.99079024791718,40.6843549,-73.98901629,member
478957,DD886FA5C6BF7588,classic_bike,2021-07-10 23:36:40,2021-07-10 23:38:20,Degraw St & Hoyt St,4258,Hoyt St & Warren St,4330,40.68199044270703,-73.99079024791718,40.6843549,-73.98901629,member
482121,A26FDEDD4C225C7B,electric_bike,2021-07-21 18:24:18,2021-07-21 18:43:20,Degraw St & Hoyt St,4258,Park Pl & Franklin Ave,4033,40.68199044270703,-73.99079024791718,40.6741806,-73.9564947,casual
482301,FB6D44146A30B61D,electric_bike,2021-07-16 18:50:05,2021-07-16 19:08:33,Degraw St & Hoyt St,4258,Henry St & Middagh St,4861,40.68199044270703,-73.99079024791718,40.7003,-73.991581,member
482304,0D7CBC68D7FF6975,classic_bike,2021-07-10 22:41:17,2021-07-10 22:48:12,Degraw St & Hoyt St,4258,7 St & 3 Ave,3996,40.68199044270703,-73.99079024791718,40.67260298150126,-73.98983001708984,member
482309,2C128E0BC3BCC4DE,classic_bike,2021-07-24 10:45:23,2021-07-24 10:53:50,Degraw St & Hoyt St,4258,7 St & 3 Ave,3996,40.68199044270703,-73.99079024791718,40.67260298150126,-73.98983001708984,casual
482313,B0F7A3C65FE31781,electric_bike,2021-07-20 18:26:33,2021-07-20 18:35:22,Degraw St & Hoyt St,4258,7 St & 3 Ave,3996,40.68199044270703,-73.99079024791718,40.67260298150126,-73.98983001708984,member
482413,D24DC118574A6515,classic_bike,2021-07-24 10:46:05,2021-07-24 10:53:48,Degraw St & Hoyt St,4258,7 St & 3 Ave,3996,40.68199044270703,-73.99079024791718,40.67260298150126,-73.98983001708984,casual
494793,5A12D15739BDED8B,classic_bike,2021-07-12 16:37:14,2021-07-12 16:48:40,Degraw St & Hoyt St,4258,1 St & 6 Ave,3946,40.68199044270703,-73.99079024791718,40.672784,-73.979826,member
494794,3610914D730EC552,classic_bike,2021-07-03 15:12:56,2021-07-03 15:17:19,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
494797,87FBDCC4B58BAECA,electric_bike,2021-07-27 18:57:56,2021-07-27 19:04:36,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
504879,98C1F48FFB8254C4,electric_bike,2021-07-01 15:54:31,2021-07-01 16:18:55,Degraw St & Hoyt St,4258,Mott St & Prince St,5561,40.68199044270703,-73.99079024791718,40.72317958,-73.99480012,member
504881,472793F784D9D409,electric_bike,2021-07-14 16:01:43,2021-07-14 16:06:43,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
505094,B1FF76C7ACEF0474,docked_bike,2021-07-29 19:03:26,2021-07-29 19:08:19,Degraw St & Hoyt St,4258,Boerum Pl	& Pacific St,4488,40.68199,-73.99079,40.688489,-73.99116,casual
505095,A598DFE51240B5C5,classic_bike,2021-07-23 08:57:53,2021-07-23 09:05:10,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
505149,F390D18CCD920C43,classic_bike,2021-07-29 07:07:30,2021-07-29 07:10:49,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
505179,32D6E98C1603C63F,classic_bike,2021-07-31 16:33:30,2021-07-31 16:38:05,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
505184,93DDD55F5A2956D7,classic_bike,2021-07-23 08:57:53,2021-07-23 09:05:11,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
505296,E062870A3DB398BE,classic_bike,2021-07-04 17:35:46,2021-07-04 17:39:57,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
505373,AC6174FDD70E3641,classic_bike,2021-07-27 14:57:49,2021-07-27 15:18:37,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
505424,FF633FF71357AE75,classic_bike,2021-07-23 23:28:46,2021-07-23 23:42:59,Degraw St & Hoyt St,4258,1 St & 6 Ave,3946,40.68199044270703,-73.99079024791718,40.672784,-73.979826,member
505427,CF044F10BE681E0E,classic_bike,2021-07-13 19:42:23,2021-07-13 19:50:42,Degraw St & Hoyt St,4258,1 St & 6 Ave,3946,40.68199044270703,-73.99079024791718,40.672784,-73.979826,member
505428,05C71A0E02A44BF3,classic_bike,2021-07-04 09:57:39,2021-07-04 10:01:24,Degraw St & Hoyt St,4258,Boerum Pl\t& Pacific St,4488,40.68199044270703,-73.99079024791718,40.68848905639242,-73.99116039276123,member
511075,5F837EE73FCAB26A,electric_bike,2021-07-02 22:49:33,2021-07-02 23:09:37,Degraw St & Hoyt St,4258,Bushwick Ave & Harman St,4640,40.68199044270703,-73.99079024791718,40.69356,-73.92524,member
511077,0B1B976425BF75E1,classic_bike,2021-07-11 10:13:08,2021-07-11 10:28:08,Degraw St & Hoyt St,4258,6 Ave & 12 St,3803,40.68199044270703,-73.99079024791718,40.6663181,-73.9854617,member
511079,84021878EB0364D2,classic_bike,2021-07-20 18:44:07,2021-07-20 19:01:17,Degraw St & Hoyt St,4258,17 St & 5 Ave,3699,40.68199044270703,-73.99079024791718,40.663493,-73.991007,member
511104,CFB18F380EB8BB6C,electric_bike,2021-07-14 16:06:41,2021-07-14 16:15:16,Degraw St & Hoyt St,4258,6 Ave & 12 St,3803,40.68199044270703,-73.99079024791718,40.6663181,-73.9854617,member
512445,DE386255779BCF88,classic_bike,2021-07-26 18:48:11,2021-07-26 19:26:28,Degraw St & Hoyt St,4258,Grand St & Havemeyer St,5267,40.68199044270703,-73.99079024791718,40.71286844,-73.95698119,casual
