,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8273,BEC693B2BDD11B06,electric_bike,2021-07-14 10:33:44,2021-07-14 10:50:44,Melrose Ave & E 154 St,7918,1 Ave & E 110 St,7522,40.819609,-73.916071,40.7923272,-73.9383,member
13623,05ED31EC27E6D9EA,electric_bike,2021-07-20 17:41:59,2021-07-20 17:50:02,Melrose Ave & E 154 St,7918,Grand Concourse & E 161 St,8021,40.819609,-73.916071,40.82713380423556,-73.9227358996868,member
21894,33C4E45111540F92,electric_bike,2021-07-21 16:53:50,2021-07-21 17:03:01,Melrose Ave & E 154 St,7918,Morris Ave & E 142 St,7821,40.819609,-73.916071,40.814469,-73.924963,casual
24667,A4CDADB4494F15C4,classic_bike,2021-07-17 20:07:49,2021-07-17 20:17:26,Melrose Ave & E 154 St,7918,River Ave & E 151 St,7967,40.819609,-73.916071,40.822217,-73.928939,casual
24671,1F9155835C5B4A15,electric_bike,2021-07-17 16:55:33,2021-07-17 17:05:55,Melrose Ave & E 154 St,7918,Boston Rd & Prospect Ave,8133,40.819609,-73.916071,40.833246,-73.896599,member
26403,30693C71E5CCFD59,electric_bike,2021-07-11 23:04:29,2021-07-11 23:19:23,Melrose Ave & E 154 St,7918,Morris Ave & E 153 St,7901,40.819609,-73.916071,40.820036,-73.921411,casual
27136,2DFBC53FDDE8C748,electric_bike,2021-07-23 23:10:09,2021-07-25 00:10:05,Melrose Ave & E 154 St,7918,,nan,40.819609,-73.916071,,,casual
30853,FEC3DD5170105B64,electric_bike,2021-07-02 10:22:42,2021-07-02 10:29:02,Melrose Ave & E 154 St,7918,River Ave & E 151 St,7967,40.819609,-73.916071,40.822217,-73.928939,member
30854,5957BA90E2E4B1E6,electric_bike,2021-07-24 14:26:32,2021-07-24 14:33:19,Melrose Ave & E 154 St,7918,River Ave & E 151 St,7967,40.819609,-73.916071,40.822217,-73.928939,casual
30863,036FC3A7795B8B0B,classic_bike,2021-07-10 16:46:23,2021-07-10 17:00:50,Melrose Ave & E 154 St,7918,Boston Rd & Prospect Ave,8133,40.819609,-73.916071,40.833246,-73.896599,member
31002,100B888399ACFE6A,classic_bike,2021-07-23 09:53:33,2021-07-23 10:11:01,Melrose Ave & E 154 St,7918,Lenox Ave & W 115 St,7627,40.819609,-73.916071,40.8011939,-73.9500739,member
39162,BED36B07D8DD37FE,classic_bike,2021-07-01 10:04:45,2021-07-01 10:13:47,Melrose Ave & E 154 St,7918,E 135 St & St Ann's Ave,7687,40.819609,-73.916071,40.805089,-73.918889,member
50521,DEEE04297282FFED,electric_bike,2021-07-15 19:16:06,2021-07-15 19:32:05,Melrose Ave & E 154 St,7918,Broadway & W 142 St,7981,40.819609,-73.916071,40.824686,-73.951947,casual
57516,3139C01740983ECA,classic_bike,2021-07-05 17:38:49,2021-07-05 17:42:57,Melrose Ave & E 154 St,7918,Morris Ave & E 153 St,7901,40.819609,-73.916071,40.820036,-73.921411,member
64800,CE2C19EF4A01AEA7,electric_bike,2021-07-21 16:38:04,2021-07-21 16:59:44,Melrose Ave & E 154 St,7918,E 167 St & Clay Ave,8088,40.819609,-73.916071,40.83094,-73.91125,casual
76874,6D76EB6AEE6162E9,electric_bike,2021-07-08 08:48:27,2021-07-08 08:54:46,Melrose Ave & E 154 St,7918,River Ave & E 151 St,7967,40.819609,-73.916071,40.822217,-73.928939,casual
84152,0DF7DB499EA535B1,classic_bike,2021-07-24 02:32:00,2021-07-24 02:47:00,Melrose Ave & E 154 St,7918,Southern Blvd & E 174 St,8163,40.819609,-73.916071,40.836733,-73.887931,casual
87143,0CA2D91EDC6C88BD,electric_bike,2021-07-18 14:52:02,2021-07-18 14:58:25,Melrose Ave & E 154 St,7918,River Ave & E 151 St,7967,40.819609,-73.916071,40.822217,-73.928939,casual
115480,A051AE7E47B9E2E7,classic_bike,2021-07-28 19:42:47,2021-07-28 19:47:28,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884,40.819609,-73.916071,40.818154,-73.925294,member
122759,F54EBF7C01B6A2E0,electric_bike,2021-07-28 14:03:39,2021-07-28 14:13:55,Melrose Ave & E 154 St,7918,Grand Concourse & East Mount Eden Ave,8265,40.819609,-73.916071,40.84301,-73.91172,casual
132808,797B5357EFE14903,classic_bike,2021-07-26 18:33:45,2021-07-26 19:26:18,Melrose Ave & E 154 St,7918,Washington Pl & 6 Ave,5838,40.819609,-73.916071,40.73224119,-74.00026394,member
170816,8755BABAB88494FF,electric_bike,2021-07-03 01:03:05,2021-07-03 01:14:00,Melrose Ave & E 154 St,7918,E 118 St & 1 Ave,7596,40.819609,-73.916071,40.79747,-73.93504,casual
172575,B5E0869EA3B6131F,electric_bike,2021-07-13 00:16:11,2021-07-13 00:23:57,Melrose Ave & E 154 St,7918,Westchester Ave & Longwood Ave,7909,40.819609,-73.916071,40.819701,-73.901311,casual
204797,26053D6D72DE2350,electric_bike,2021-07-20 12:08:44,2021-07-20 12:22:00,Melrose Ave & E 154 St,7918,Adam Clayton Powell Blvd & W 123 St,7704,40.819609,-73.916071,40.8078316,-73.949373,member
205235,5A6A6AE56C7A546E,electric_bike,2021-07-17 13:24:02,2021-07-17 13:38:04,Melrose Ave & E 154 St,7918,Adam Clayton Powell Blvd & W 123 St,7704,40.819609,-73.916071,40.8078316,-73.949373,member
222378,6CC7AFFBB50C4ABA,classic_bike,2021-07-20 17:34:02,2021-07-20 17:44:03,Melrose Ave & E 154 St,7918,Westchester Ave & Longwood Ave,7909,40.819609,-73.916071,40.819701,-73.901311,casual
227061,9D73D33CF8F543A2,electric_bike,2021-07-25 15:07:59,2021-07-25 15:24:18,Melrose Ave & E 154 St,7918,Franklin Ave & E 169 St,8118,40.819609,-73.916071,40.83171,-73.90208,member
237203,575C23D9AAA7AB98,electric_bike,2021-07-10 19:22:16,2021-07-10 19:23:29,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,casual
237235,E509E7CA8E2B349E,classic_bike,2021-07-16 16:03:43,2021-07-16 16:18:18,Lenox Ave & W 144 St,7910,Melrose Ave & E 154 St,7918,40.819783,-73.936521,40.819609,-73.916071,member
237285,D61366345E7C304E,classic_bike,2021-07-19 22:06:39,2021-07-19 23:11:06,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,casual
237615,CACD66788415109D,classic_bike,2021-07-08 12:59:05,2021-07-08 13:24:23,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
237772,12D767990DEB2378,classic_bike,2021-07-29 13:42:32,2021-07-29 14:24:53,Jerome Ave & W 177 St,8362,Melrose Ave & E 154 St,7918,40.850121,-73.910765,40.819609,-73.916071,member
239406,3518C738F5E0D88D,electric_bike,2021-07-18 13:23:59,2021-07-18 13:49:19,Melrose Ave & E 154 St,7918,E 110 St & Madison Ave,7587,40.819609,-73.916071,40.7961535,-73.94782145,casual
240118,13E59D1AA968CE6F,electric_bike,2021-07-02 14:13:13,2021-07-02 14:43:09,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,casual
240123,0D093654DEFAB03D,electric_bike,2021-07-21 23:19:27,2021-07-22 01:37:10,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,casual
240124,8C94BCF10BB76E30,docked_bike,2021-07-11 16:15:08,2021-07-11 16:17:47,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,casual
240127,1D6786B6E38DDBAC,classic_bike,2021-07-21 16:53:02,2021-07-21 16:53:23,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,casual
240321,EDFE3A203B0AE284,electric_bike,2021-07-20 16:12:32,2021-07-20 16:33:25,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,casual
250645,50AEDE7A7A4BFBE8,classic_bike,2021-07-09 20:01:16,2021-07-09 20:22:18,Melrose Ave & E 154 St,7918,E 115 St & Lexington Ave,7599,40.819609,-73.916071,40.797911,-73.9423,casual
252098,09EE26F7E23AB68E,classic_bike,2021-07-09 20:00:48,2021-07-09 20:21:54,Melrose Ave & E 154 St,7918,E 115 St & Lexington Ave,7599,40.819609,-73.916071,40.797911,-73.9423,member
253972,14E26EDA32794D21,electric_bike,2021-07-16 13:23:41,2021-07-16 13:36:17,Melrose Ave & E 154 St,7918,E 165 St & Clay Ave,8052,40.819609,-73.916071,40.82809,-73.91288,casual
256462,C268FE7251328269,classic_bike,2021-07-29 11:07:13,2021-07-29 11:11:11,Melrose Ave & E 154 St,7918,Concourse Village East & E 158 St,8000,40.819609,-73.916071,40.823732,-73.919379,member
256463,7753A31BDAA4CD51,classic_bike,2021-07-07 12:24:25,2021-07-07 12:27:39,Melrose Ave & E 154 St,7918,Concourse Village East & E 158 St,8000,40.819609,-73.916071,40.823732,-73.919379,member
257264,AD8EFD6E286BC381,electric_bike,2021-07-14 23:49:30,2021-07-14 23:54:07,Melrose Ave & E 154 St,7918,Boston Rd & E 167 St,8048,40.819609,-73.916071,40.828199,-73.903719,casual
257265,F7FB40A8BF3E4B13,classic_bike,2021-07-11 15:32:08,2021-07-11 15:41:11,Melrose Ave & E 154 St,7918,Boston Rd & E 167 St,8048,40.819609,-73.916071,40.828199,-73.903719,casual
279166,E25ACF8FF7DBD7C3,classic_bike,2021-07-28 23:12:36,2021-07-29 00:22:54,Melrose Ave & E 154 St,7918,E Tremont Ave & E 176 St,8356,40.819609,-73.916071,40.847798,-73.901883,casual
