,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468948,802AEC3584698DEA,electric_bike,2021-07-07 21:10:13,2021-07-07 21:15:18,Crotona Park North & Prospect Ave,8236,3 Ave & E 170 St,8137,40.841092,-73.892317,40.834857,-73.903743,casual
496341,F4894C3DFE96C1A1,electric_bike,2021-07-07 16:49:47,2021-07-07 17:30:24,Crotona Park North & Prospect Ave,8236,Valentine Ave & E 183 St,8472,40.841092,-73.892317,40.856987,-73.898237,member
508839,4D888717AC726F33,electric_bike,2021-07-18 23:56:15,2021-07-19 00:24:08,Crotona Park North & Prospect Ave,8236,E 163 St & Tiffany St,7927,40.841092,-73.892317,40.821075,-73.895069,casual
530346,84F83531181DE612,electric_bike,2021-07-19 10:30:10,2021-07-19 10:34:51,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,casual
530453,7DA0933693131A00,electric_bike,2021-07-06 16:42:30,2021-07-06 16:56:29,Crotona Park North & Prospect Ave,8236,Westchester Ave & Longwood Ave,7909,40.841092,-73.892317,40.819701,-73.901311,member
545892,6310896F609E2979,electric_bike,2021-07-11 11:14:28,2021-07-11 11:36:37,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,member
545899,1DFE9F6AA4E9379B,electric_bike,2021-07-04 18:02:37,2021-07-04 20:19:51,Crotona Park North & Prospect Ave,8236,Longwood Ave & Southern Blvd,7849,40.841092,-73.892317,40.816343,-73.896447,casual
545913,AB0B8515881CBD41,classic_bike,2021-07-20 09:07:05,2021-07-20 09:10:51,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,member
546455,21940E7AC5A7D428,electric_bike,2021-07-26 13:24:27,2021-07-26 13:35:44,Crotona Park North & Prospect Ave,8236,Longwood Ave & Southern Blvd,7849,40.841092,-73.892317,40.816343,-73.896447,member
567893,2B2DE0E86652EE17,electric_bike,2021-07-28 14:31:41,2021-07-28 14:54:59,Crotona Park North & Prospect Ave,8236,Sunken Meadow Comfort Station,7571,40.841092,-73.892317,40.79558,-73.91906,member
572047,05C665CB4276DA9D,electric_bike,2021-07-22 19:10:17,2021-07-22 19:45:13,Crotona Park North & Prospect Ave,8236,Jerome Ave & E Mosholu Parkway S,8795,40.841092,-73.892317,40.87935,-73.88534,casual
572097,3EF240241362328F,electric_bike,2021-07-09 09:37:01,2021-07-09 10:26:18,Crotona Park North & Prospect Ave,8236,2 Ave & E 99 St,7386,40.841092,-73.892317,40.7862586,-73.94552579,member
650920,BB4E15CA50554E68,classic_bike,2021-07-16 17:14:15,2021-07-16 17:28:34,Crotona Park North & Prospect Ave,8236,E 167 St & Clay Ave,8088,40.841092,-73.892317,40.83094,-73.91125,casual
667949,687968B1A713DFDE,electric_bike,2021-07-28 17:34:32,2021-07-28 18:24:54,Crotona Park North & Prospect Ave,8236,21 St & 38 Ave,6656,40.841092,-73.892317,40.7576314,-73.9391224,member
667968,1285E4448F480723,electric_bike,2021-07-15 16:13:00,2021-07-15 16:20:37,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual
669486,04B5FEC6023EE169,electric_bike,2021-07-14 17:38:24,2021-07-14 17:57:46,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual
692187,B06A0F686DC5F31E,electric_bike,2021-07-02 09:38:59,2021-07-02 09:44:06,Crotona Park North & Prospect Ave,8236,Louis Nine Blvd & Intervale Ave,8114,40.841092,-73.892317,40.831998,-73.892686,member
692207,24C2CC2489B0C757,electric_bike,2021-07-27 14:49:34,2021-07-27 15:12:14,Crotona Park North & Prospect Ave,8236,Aqueduct Ave & North St,8535,40.841092,-73.892317,40.8604787,-73.9057169936,casual
