,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1427,F30277961EDFCF23,classic_bike,2021-07-27 18:06:01,2021-07-27 18:20:26,2 Ave & E 55 St,6650,E 20 St & 2 Ave,5971,40.757920208794026,-73.96638214588165,40.73587678,-73.98205027,casual
2081,7AAB193376F41D2F,electric_bike,2021-07-11 18:29:03,2021-07-11 18:34:46,2 Ave & E 55 St,6650,E 45 St & 3 Ave,6464,40.757920208794026,-73.96638214588165,40.75255434,-73.97282625,casual
2594,A8A86AB693AB2BDD,classic_bike,2021-07-29 08:46:41,2021-07-29 08:50:58,2 Ave & E 55 St,6650,E 45 St & 3 Ave,6464,40.757920208794026,-73.96638214588165,40.75255434,-73.97282625,member
2603,32652D90D300DBE7,classic_bike,2021-07-30 07:48:31,2021-07-30 08:00:20,2 Ave & E 55 St,6650,E 88 St & 1 Ave,7235,40.757920208794026,-73.96638214588165,40.778301,-73.9488134,member
2606,4E6D130ED83BCA48,classic_bike,2021-07-28 07:41:16,2021-07-28 07:52:50,2 Ave & E 55 St,6650,E 88 St & 1 Ave,7235,40.757920208794026,-73.96638214588165,40.778301,-73.9488134,member
2629,B790F29A2A1C5680,electric_bike,2021-07-31 09:35:29,2021-07-31 09:54:51,2 Ave & E 55 St,6650,Allen St & Rivington St,5414,40.757920208794026,-73.96638214588165,40.72019576,-73.98997825,casual
2657,172DE6CB9CFED929,classic_bike,2021-07-14 17:54:18,2021-07-14 18:09:52,2 Ave & E 55 St,6650,E 88 St & 1 Ave,7235,40.757920208794026,-73.96638214588165,40.778301,-73.9488134,member
2658,03599A91CCC45B70,classic_bike,2021-07-06 12:55:15,2021-07-06 13:11:25,2 Ave & E 55 St,6650,E 88 St & 1 Ave,7235,40.757920208794026,-73.96638214588165,40.778301,-73.9488134,member
3054,80BB51F461D0C413,electric_bike,2021-07-23 13:43:38,2021-07-23 14:13:17,2 Ave & E 55 St,6650,Clinton St\t& Cherry St,5190,40.757920208794026,-73.96638214588165,40.711471394469264,-73.98672603070736,member
3320,F97E67FA74222D5E,classic_bike,2021-07-20 14:46:59,2021-07-20 15:15:11,W 15 St & 10 Ave,6115,E 55 St & 2 Ave,6650,40.74275382865903,-74.00747358798981,40.75797322,-73.96603308,member
4002,2B6BCFFA350C2150,electric_bike,2021-07-17 17:32:52,2021-07-17 18:13:23,2 Ave & E 55 St,6650,Huron St & Franklin St,5869,40.757920208794026,-73.96638214588165,40.73266,-73.95826,casual
4245,89B154CC02A3BE89,classic_bike,2021-07-05 14:36:44,2021-07-05 14:46:09,2 Ave & E 55 St,6650,1 Ave & E 78 St,7020,40.757920208794026,-73.96638214588165,40.77140426,-73.9535166,member
4260,2F3747E20D009F84,electric_bike,2021-07-28 14:42:45,2021-07-28 14:50:29,2 Ave & E 55 St,6650,1 Ave & E 78 St,7020,40.757920208794026,-73.96638214588165,40.77140426,-73.9535166,member
5534,9D4A6D8586345263,classic_bike,2021-07-01 16:56:36,2021-07-01 17:10:49,2 Ave & E 55 St,6650,W 49 St & 8 Ave,6747,40.757920208794026,-73.96638214588165,40.76227205,-73.98788205,casual
6594,B81E814F9635C3F8,classic_bike,2021-07-31 10:44:56,2021-07-31 10:58:59,2 Ave & E 55 St,6650,E 20 St & 2 Ave,5971,40.757920208794026,-73.96638214588165,40.73587678,-73.98205027,casual
6609,EDE88C63DA9FC8A9,electric_bike,2021-07-20 10:47:56,2021-07-20 10:57:22,2 Ave & E 55 St,6650,FDR Drive & E 35 St,6230,40.757920208794026,-73.96638214588165,40.744219,-73.97121214,casual
7280,57A666923E21BC99,classic_bike,2021-07-27 21:35:03,2021-07-27 21:49:38,2 Ave & E 55 St,6650,E 85 St & York Ave,7146,40.757920208794026,-73.96638214588165,40.77536905,-73.94803392,member
7365,0854FD28628EEEF7,electric_bike,2021-07-04 02:52:33,2021-07-04 02:58:38,Central Park S & 6 Ave,6876,E 55 St & 2 Ave,6650,40.76590936,-73.97634151,40.75797322,-73.96603308,casual
7593,5A3A51BBECE17507,classic_bike,2021-07-08 17:29:07,2021-07-08 17:38:45,2 Ave & E 55 St,6650,E 65 St & 2 Ave,6860,40.757920208794026,-73.96638214588165,40.76471851944339,-73.96222069859505,member
7598,9A57AD81F390B978,electric_bike,2021-07-02 05:09:28,2021-07-02 05:29:58,2 Ave & E 55 St,6650,E 51 St & Lexington Ave,6659,40.757920208794026,-73.96638214588165,40.75714758,-73.97207836,member
7642,A12A5912D17CB13C,classic_bike,2021-07-26 11:35:10,2021-07-26 12:13:32,2 Ave & E 55 St,6650,10 Ave & W 14 St,6157,40.757920208794026,-73.96638214588165,40.74198159994023,-74.00831580162048,casual
7796,4ECF784B2086119A,classic_bike,2021-07-07 19:28:45,2021-07-07 20:01:09,2 Ave & E 55 St,6650,48 St & 37 Ave,6435,40.757920208794026,-73.96638214588165,40.751555,-73.915026,casual
8227,3C61F312390CF004,classic_bike,2021-07-25 15:40:20,2021-07-25 15:58:11,2 Ave & E 55 St,6650,W 24 St & 7 Ave,6257,40.757920208794026,-73.96638214588165,40.74487634,-73.99529885,member
8427,36BB39927454A2B1,classic_bike,2021-07-01 16:15:51,2021-07-01 16:25:37,2 Ave & E 55 St,6650,3 Ave & E 71 St,6960,40.757920208794026,-73.96638214588165,40.76873687,-73.96119945,casual
8443,83BDCD1E6DE15624,classic_bike,2021-07-31 11:21:31,2021-07-31 11:47:45,2 Ave & E 55 St,6650,3 Ave & E 71 St,6960,40.757920208794026,-73.96638214588165,40.76873687,-73.96119945,member
8447,898F79B8A41504A6,electric_bike,2021-07-17 19:26:36,2021-07-17 19:41:58,2 Ave & E 55 St,6650,3 Ave & E 71 St,6960,40.757920208794026,-73.96638214588165,40.76873687,-73.96119945,casual
8458,79606E364A1DA62D,electric_bike,2021-07-15 10:23:23,2021-07-15 10:29:39,2 Ave & E 55 St,6650,E 48 St & 5 Ave,6626,40.757920208794026,-73.96638214588165,40.75724567911726,-73.97805914282799,member
8460,E2E7BF72D2C8EC99,electric_bike,2021-07-16 18:51:51,2021-07-16 19:08:16,2 Ave & E 55 St,6650,1 Ave & E 110 St,7522,40.757920208794026,-73.96638214588165,40.7923272,-73.9383,member
9393,67233FB5980CA463,electric_bike,2021-07-28 22:51:49,2021-07-28 23:11:18,2 Ave & E 55 St,6650,35 St & 23 Ave,7047,40.757920208794026,-73.96638214588165,40.77301508291382,-73.91119033098221,member
9395,0C36AAC10DD6FC6E,electric_bike,2021-07-30 18:38:31,2021-07-30 18:56:22,2 Ave & E 55 St,6650,Washington Pl & 6 Ave,5838,40.757920208794026,-73.96638214588165,40.73224119,-74.00026394,member
9396,EBA65B76AE3CA109,classic_bike,2021-07-21 21:18:56,2021-07-21 21:36:29,2 Ave & E 55 St,6650,E 25 St & 2 Ave,6046,40.757920208794026,-73.96638214588165,40.73912601,-73.97973776,member
9404,6F14E2F240A8FB43,classic_bike,2021-07-31 23:56:27,2021-08-01 00:05:52,2 Ave & E 55 St,6650,1 Ave & E 78 St,7020,40.757920208794026,-73.96638214588165,40.77140426,-73.9535166,member
9417,D620BC0118F5FC26,classic_bike,2021-07-30 08:52:00,2021-07-30 09:04:49,2 Ave & E 55 St,6650,E 25 St & 2 Ave,6046,40.757920208794026,-73.96638214588165,40.73912601,-73.97973776,member
9739,700730B9014DBB92,classic_bike,2021-07-15 13:44:35,2021-07-15 14:07:51,2 Ave & E 55 St,6650,Amsterdam Ave & W 79 St,7311,40.757920208794026,-73.96638214588165,40.7829391,-73.9786517,casual
10119,783F71948095687D,electric_bike,2021-07-09 11:30:02,2021-07-09 11:43:51,2 Ave & E 55 St,6650,5 Ave & E 72 St,7100,40.757920208794026,-73.96638214588165,40.77282817,-73.96685276,casual
10368,6EDF74A56D54798B,electric_bike,2021-07-17 23:25:33,2021-07-17 23:56:20,2 Ave & E 55 St,6650,Lexington Ave & E 128 St,7716,40.757920208794026,-73.96638214588165,40.806414,-73.936085,casual
10866,D6A5D4B04A5F01A5,electric_bike,2021-07-14 17:51:06,2021-07-14 18:12:25,2 Ave & E 55 St,6650,E 9 St & Avenue C,5616,40.757920208794026,-73.96638214588165,40.72521311,-73.97768752,casual
10875,F4633A0B926AC37C,electric_bike,2021-07-14 19:18:22,2021-07-14 19:21:49,2 Ave & E 55 St,6650,E 47 St & 1 Ave,6498,40.757920208794026,-73.96638214588165,40.75206862,-73.96784384,casual
10880,E99B93A8E10A5531,classic_bike,2021-07-30 19:18:35,2021-07-30 19:22:07,2 Ave & E 55 St,6650,E 47 St & 1 Ave,6498,40.757920208794026,-73.96638214588165,40.75206862,-73.96784384,casual
11550,462A4296485948C0,classic_bike,2021-07-23 10:57:19,2021-07-23 11:22:26,2 Ave & E 55 St,6650,E 2 St & 2 Ave,5593,40.757920208794026,-73.96638214588165,40.72502876,-73.99069656,casual
11571,4CFCF079A948C1D8,electric_bike,2021-07-12 05:04:20,2021-07-12 05:40:39,2 Ave & E 55 St,6650,E 2 St & 2 Ave,5593,40.757920208794026,-73.96638214588165,40.72502876,-73.99069656,member
11604,816C96FE05D8599E,classic_bike,2021-07-26 12:04:20,2021-07-26 12:10:26,2 Ave & E 55 St,6650,E 47 St & 1 Ave,6498,40.757920208794026,-73.96638214588165,40.75206862,-73.96784384,casual
14031,5F6CCBEEA42DD22E,classic_bike,2021-07-10 15:12:11,2021-07-10 15:51:54,2 Ave & E 55 St,6650,Kent Ave & S 11 St,5062,40.757920208794026,-73.96638214588165,40.707644944175705,-73.96841526031494,casual
14278,30E9EE8DE9B7426F,classic_bike,2021-07-15 19:26:54,2021-07-15 19:43:38,2 Ave & E 55 St,6650,St Marks Pl & 1 Ave,5626,40.757920208794026,-73.96638214588165,40.72779126,-73.98564945,member
16346,BBB0AB25AC78E845,electric_bike,2021-07-01 07:54:51,2021-07-01 08:00:50,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.75797322,-73.96603308,40.7689738,-73.95482273,member
16347,01ACEAD496FBB6BC,electric_bike,2021-07-03 09:49:51,2021-07-03 09:56:17,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.75797322,-73.96603308,40.7689738,-73.95482273,member
16351,F91423F855286330,electric_bike,2021-07-20 17:16:42,2021-07-20 17:25:03,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.75797322,-73.96603308,40.7689738,-73.95482273,member
16352,C444CCC69F7F62F5,classic_bike,2021-07-23 00:45:12,2021-07-23 01:00:05,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.75797322,-73.96603308,40.7689738,-73.95482273,member
16354,29646D15CC4089C8,electric_bike,2021-07-17 18:39:44,2021-07-17 18:51:15,E 55 St & 2 Ave,6650,,nan,40.75797322,-73.96603308,40.76,-73.96,member
16355,CD5F837FC7A8CC9A,classic_bike,2021-07-02 09:52:54,2021-07-02 09:56:14,E 55 St & 2 Ave,6650,,nan,40.75797322,-73.96603308,,,member
16889,80622921143CCABF,classic_bike,2021-07-07 12:14:30,2021-07-07 12:22:24,2 Ave & E 55 St,6650,FDR Drive & E 35 St,6230,40.757920208794026,-73.96638214588165,40.744219,-73.97121214,member
17772,4426CD6A496ED171,classic_bike,2021-07-26 22:26:15,2021-07-26 22:40:31,2 Ave & E 55 St,6650,W 82 St & Central Park West,7304,40.757920208794026,-73.96638214588165,40.78275,-73.97137,casual
19436,5E520ADAA1F705EC,classic_bike,2021-07-05 11:17:40,2021-07-05 11:30:15,2 Ave & E 55 St,6650,E 51 St & 1 Ave,6532,40.757920208794026,-73.96638214588165,40.75455731,-73.96592976,casual
20061,1A3608100DB2F271,electric_bike,2021-07-28 09:31:00,2021-07-28 09:45:31,2 Ave & E 55 St,6650,University Pl & E 14 St,5905,40.757920208794026,-73.96638214588165,40.734814,-73.992085,casual
20090,97F12F7806CB922A,electric_bike,2021-07-22 14:31:50,2021-07-22 14:34:18,2 Ave & E 55 St,6650,E 51 St & 1 Ave,6532,40.757920208794026,-73.96638214588165,40.75455731,-73.96592976,member
21682,51C15856BE049EC7,classic_bike,2021-07-03 15:29:20,2021-07-03 15:39:06,2 Ave & E 55 St,6650,3 Ave & E 71 St,6960,40.757920208794026,-73.96638214588165,40.76873687,-73.96119945,member
22143,39A0CCBDA878B193,classic_bike,2021-07-31 18:13:56,2021-07-31 18:27:47,E 55 St & 2 Ave,6650,E 89 St & 3 Ave,7265,40.75797322,-73.96603308,40.7806284,-73.9521667,member
22144,7D4A408B2C30614C,classic_bike,2021-07-14 14:16:20,2021-07-14 14:29:14,E 55 St & 2 Ave,6650,E 48 St & 5 Ave,6626,40.75797322,-73.96603308,40.75724567911726,-73.97805914282799,member
22146,3CE6F3E129942A16,classic_bike,2021-07-16 18:06:43,2021-07-16 18:24:44,E 55 St & 2 Ave,6650,W 24 St & 7 Ave,6257,40.75797322,-73.96603308,40.74487634,-73.99529885,member
22147,7167D81D4D4666AA,classic_bike,2021-07-16 13:53:23,2021-07-16 14:06:49,E 55 St & 2 Ave,6650,E 48 St & 5 Ave,6626,40.75797322,-73.96603308,40.75724567911726,-73.97805914282799,member
