,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482654,9D2A1A8910DCA3DB,electric_bike,2021-07-05 09:43:17,2021-07-05 09:48:05,River Ave & E 153 St,8005,Park Ave & E 162 St,8016,40.82441,-73.92818,40.825716,-73.915585,member
482777,B5448A5C15DF2054,electric_bike,2021-07-02 16:37:49,2021-07-02 16:56:48,Fort Washington Ave & W 183 St,8399,Park Ave & E 162 St,8016,40.852252,-73.937854,40.825716,-73.915585,member
482803,B252068182429121,classic_bike,2021-07-30 10:14:44,2021-07-30 10:19:42,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
483378,31315F83251FA3BA,electric_bike,2021-07-04 15:14:58,2021-07-04 15:26:38,Morris Ave & E 163 St,8036,Park Ave & E 162 St,8016,40.827230499624726,-73.91765579597632,40.825716,-73.915585,casual
483387,1D52926ADABEB82B,electric_bike,2021-07-01 22:31:47,2021-07-01 22:39:11,Longwood Ave & Southern Blvd,7849,Park Ave & E 162 St,8016,40.816343,-73.896447,40.825716,-73.915585,member
483853,90F5830650047F7C,electric_bike,2021-07-10 12:32:31,2021-07-10 12:39:21,E 169 St & Webster Ave,8122,Park Ave & E 162 St,8016,40.834015,-73.908863,40.825716,-73.915585,casual
484018,75FDAF98E3D6B8AE,electric_bike,2021-07-10 09:30:32,2021-07-10 09:35:39,E 169 St & Webster Ave,8122,Park Ave & E 162 St,8016,40.834015,-73.908863,40.825716,-73.915585,member
484093,06890A5CCF5C24F3,electric_bike,2021-07-13 03:05:41,2021-07-13 03:48:45,W 146 St & Broadway,8018,Park Ave & E 162 St,8016,40.826969,-73.949738,40.825716,-73.915585,member
484095,A2ED2E617919220A,electric_bike,2021-07-01 09:36:40,2021-07-01 09:41:02,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016,40.83094,-73.91125,40.825716,-73.915585,casual
484131,5945D23B3C5AA8CF,classic_bike,2021-07-10 12:40:53,2021-07-10 12:50:16,River Ave & McClellan St,8111,Park Ave & E 162 St,8016,40.83406,-73.92243,40.825716,-73.915585,casual
484170,E6130226E608CE5C,classic_bike,2021-07-30 08:46:52,2021-07-30 09:21:17,Central Park North & Adam Clayton Powell Blvd,7617,Park Ave & E 162 St,8016,40.799484,-73.955613,40.825716,-73.915585,member
484590,F0A875F0762A2EC4,electric_bike,2021-07-14 14:04:42,2021-07-14 14:12:41,E Tremont Ave & E 176 St,8356,Park Ave & E 162 St,8016,40.847798,-73.901883,40.825716,-73.915585,casual
484625,170601E65C752B3D,electric_bike,2021-07-31 18:48:23,2021-07-31 18:53:39,Walton Ave & E 153 St,7945,Park Ave & E 162 St,8016,40.822351,-73.926907,40.825716,-73.915585,casual
484678,74D1CA35D3C7BCF3,electric_bike,2021-07-20 13:47:41,2021-07-20 14:11:24,E Tremont Ave & E 176 St,8356,Park Ave & E 162 St,8016,40.847798,-73.901883,40.825716,-73.915585,member
484951,3683C0820FD9F8B9,classic_bike,2021-07-27 13:47:57,2021-07-27 14:06:12,Webster Ave & Ford St,8472,Park Ave & E 162 St,8016,40.85556,-73.89615,40.825716,-73.915585,casual
485444,EEC3B33EE2D69DB7,electric_bike,2021-07-24 06:41:39,2021-07-24 07:07:05,Anthony Ave & E Tremont Ave,8356,Park Ave & E 162 St,8016,40.848793,-73.903178,40.825716,-73.915585,member
814712,8592CAFE7A6E0EB4,classic_bike,2021-07-20 22:36:51,2021-07-20 22:50:57,Alexander Ave & E 134 St,7712,Park Ave & E 162 St,8016,40.807466,-73.927107,40.825716,-73.915585,casual
814944,6D56A01F99CA37D7,electric_bike,2021-07-07 16:03:30,2021-07-07 16:08:49,River Ave & E 151 St,7967,Park Ave & E 162 St,8016,40.822217,-73.928939,40.825716,-73.915585,casual
815024,471E57DECD7738F2,electric_bike,2021-07-24 09:29:07,2021-07-24 09:36:06,Union Ave & E 169 St,8064,Park Ave & E 162 St,8016,40.82995,-73.898802,40.825716,-73.915585,casual
815031,F0E2DDE56F7C67E5,electric_bike,2021-07-31 19:33:46,2021-07-31 19:44:28,Boston Rd & Prospect Ave,8133,Park Ave & E 162 St,8016,40.833246,-73.896599,40.825716,-73.915585,casual
815037,07F860A8D322EDE5,classic_bike,2021-07-06 11:21:19,2021-07-06 11:29:34,Sheridan Ave & E 172 St,8229,Park Ave & E 162 St,8016,40.840494,-73.911479,40.825716,-73.915585,member
815058,4DA3817C8CB6D470,classic_bike,2021-07-25 19:39:24,2021-07-25 19:46:50,River Ave & E 151 St,7967,Park Ave & E 162 St,8016,40.822217,-73.928939,40.825716,-73.915585,casual
815059,A485BD32D440016F,classic_bike,2021-07-24 18:49:33,2021-07-24 18:57:30,River Ave & E 151 St,7967,Park Ave & E 162 St,8016,40.822217,-73.928939,40.825716,-73.915585,casual
815248,BB45939EE99FDEF4,electric_bike,2021-07-10 00:15:34,2021-07-10 00:26:19,Weeks Ave & E 175 St,8340,Park Ave & E 162 St,8016,40.846879,-73.907342,40.825716,-73.915585,casual
815320,59455214F2C5ACA3,electric_bike,2021-07-21 15:02:40,2021-07-21 15:15:08,River Ave & E 151 St,7967,Park Ave & E 162 St,8016,40.822217,-73.928939,40.825716,-73.915585,member
815405,929345DD8B66AD64,electric_bike,2021-07-27 12:25:46,2021-07-27 12:35:33,Sheridan Ave & E 172 St,8229,Park Ave & E 162 St,8016,40.840494,-73.911479,40.825716,-73.915585,member
815503,A4395A843CFE8386,classic_bike,2021-07-05 17:13:22,2021-07-05 17:34:24,University Ave & Brandt Pl,8366,Park Ave & E 162 St,8016,40.848354,-73.918389,40.825716,-73.915585,casual
815853,D4673EFB8172DA1D,classic_bike,2021-07-14 22:55:42,2021-07-14 23:32:09,2 Ave & E 72 St,6925,Park Ave & E 162 St,8016,40.7687620293096,-73.95840793848038,40.825716,-73.915585,member
815856,53C0EE9DF443A0A9,classic_bike,2021-07-25 21:14:00,2021-07-25 21:54:13,2 Ave & E 72 St,6925,Park Ave & E 162 St,8016,40.7687620293096,-73.95840793848038,40.825716,-73.915585,member
816630,D29E173834CFCCFA,electric_bike,2021-07-29 12:39:25,2021-07-29 13:16:59,E 41 St & Madison Ave,6474,Park Ave & E 162 St,8016,40.752165280621966,-73.97992193698882,40.825716,-73.915585,member
