,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468561,27C777C5EEB39B0B,classic_bike,2021-07-28 18:27:34,2021-07-28 18:52:58,Fulton St & Broadway,5175,Stuyvesant Walk & 1 Av Loop,5854,40.711066,-74.009447,40.732339777151054,-73.97898383438587,member
468641,F6C09C9643421F91,classic_bike,2021-07-19 07:06:20,2021-07-19 07:13:35,E 16 St & 5 Ave,6022,Stuyvesant Walk & 1 Av Loop,5854,40.73726186,-73.99238967,40.732339777151054,-73.97898383438587,member
468710,CB311CE79F2AFF33,electric_bike,2021-07-10 18:42:56,2021-07-10 18:54:03,Clinton St & Grand St,5303,Stuyvesant Walk & 1 Av Loop,5854,40.71559509,-73.9870295,40.732339777151054,-73.97898383438587,casual
468712,7764E3313CCDEA66,classic_bike,2021-07-13 15:55:14,2021-07-13 16:23:57,Clinton St\t& Cherry St,5190,Stuyvesant Walk & 1 Av Loop,5854,40.711471394469264,-73.98672603070736,40.732339777151054,-73.97898383438587,casual
468758,D542A94AC83B1355,electric_bike,2021-07-07 17:37:31,2021-07-07 17:41:47,E 27 St & 1 Ave,6004,Stuyvesant Walk & 1 Av Loop,5854,40.739445,-73.976806,40.732339777151054,-73.97898383438587,member
468760,0DCEAFF515CF1F1B,classic_bike,2021-07-09 17:51:41,2021-07-09 17:56:48,E 27 St & 1 Ave,6004,Stuyvesant Walk & 1 Av Loop,5854,40.739445,-73.976806,40.732339777151054,-73.97898383438587,member
468761,BFE096D282A4C19B,classic_bike,2021-07-27 17:08:53,2021-07-27 17:18:01,2 Ave & E 31 St,6197,Stuyvesant Walk & 1 Av Loop,5854,40.74290902,-73.97706058,40.732339777151054,-73.97898383438587,member
468762,65860728BB9A7406,classic_bike,2021-07-06 17:54:47,2021-07-06 18:00:05,E 27 St & 1 Ave,6004,Stuyvesant Walk & 1 Av Loop,5854,40.739445,-73.976806,40.732339777151054,-73.97898383438587,member
468791,B7A09AE01C8915EA,classic_bike,2021-07-18 17:58:12,2021-07-18 18:10:46,W 21 St & 6 Ave,6140,Stuyvesant Walk & 1 Av Loop,5854,40.74173969,-73.99415556,40.732339777151054,-73.97898383438587,member
468792,5076C5147E595735,classic_bike,2021-07-24 17:24:51,2021-07-24 17:56:44,E 12 St & Ave C,5616,Stuyvesant Walk & 1 Av Loop,5854,40.727243,-73.976831,40.732339777151054,-73.97898383438587,member
468793,F2CEF963CF90F8F2,classic_bike,2021-07-21 17:34:28,2021-07-21 17:44:25,W 21 St & 6 Ave,6140,Stuyvesant Walk & 1 Av Loop,5854,40.74173969,-73.99415556,40.732339777151054,-73.97898383438587,member
468795,DA5D1F2363D1A369,electric_bike,2021-07-18 16:10:02,2021-07-18 16:18:08,W 21 St & 6 Ave,6140,Stuyvesant Walk & 1 Av Loop,5854,40.74173969,-73.99415556,40.732339777151054,-73.97898383438587,member
468797,6AD4178328DF85C4,electric_bike,2021-07-11 16:20:05,2021-07-11 16:28:49,W 21 St & 6 Ave,6140,Stuyvesant Walk & 1 Av Loop,5854,40.74173969,-73.99415556,40.732339777151054,-73.97898383438587,member
468798,A0ADCC7455E48DED,classic_bike,2021-07-09 16:03:02,2021-07-09 16:19:43,W 21 St & 6 Ave,6140,Stuyvesant Walk & 1 Av Loop,5854,40.74173969,-73.99415556,40.732339777151054,-73.97898383438587,member
468799,418D0F3A84D65045,electric_bike,2021-07-16 14:45:54,2021-07-16 14:58:33,W 21 St & 6 Ave,6140,Stuyvesant Walk & 1 Av Loop,5854,40.74173969,-73.99415556,40.732339777151054,-73.97898383438587,member
