,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5569,F1135E5B8FB4B941,classic_bike,2021-07-01 08:23:10,2021-07-01 08:35:59,16th St & 4th Ave,3811,Pioneer St & Van Brunt St,4169,40.666197,-73.992466,40.679043,-74.011169,casual
48374,BA36D5A7AC5BFFAE,electric_bike,2021-07-18 21:44:50,2021-07-18 22:10:12,16th St & 4th Ave,3811,Lewis Ave & Kosciuszko St,4617,40.666197,-73.992466,40.69237074,-73.93705428,casual
56643,E6A203B1CC04A4BB,classic_bike,2021-07-31 07:26:19,2021-07-31 07:43:16,16th St & 4th Ave,3811,Willoughby St & Fleet St,4628,40.666197,-73.992466,40.69196566,-73.9813018,casual
68830,21E03E63E97020FD,classic_bike,2021-07-24 16:10:04,2021-07-24 16:50:05,16th St & 4th Ave,3811,1 Ave & E 30 St,6079,40.666197,-73.992466,40.74144387,-73.97536082,member
88907,7BFE2BB6ED9E84E1,classic_bike,2021-07-15 08:24:34,2021-07-15 08:33:51,16th St & 4th Ave,3811,Richards St & Delavan St,4202,40.666197,-73.992466,40.6794327,-74.00785041,casual
101634,EBE56ED9AE9A4A6E,classic_bike,2021-07-27 08:30:09,2021-07-27 08:41:33,16th St & 4th Ave,3811,Pioneer St & Van Brunt St,4169,40.666197,-73.992466,40.679043,-74.011169,casual
106444,5126347FFC60F0DA,electric_bike,2021-07-06 08:25:51,2021-07-06 08:35:53,16th St & 4th Ave,3811,Pioneer St & Van Brunt St,4169,40.666197,-73.992466,40.679043,-74.011169,casual
109279,E00E4EC51BD8B317,classic_bike,2021-07-10 12:13:23,2021-07-10 12:20:38,16th St & 4th Ave,3811,4 Ave & 9 St,3955,40.666197,-73.992466,40.6705135,-73.98876585,casual
126284,8942636E9841CDF5,classic_bike,2021-07-03 19:34:14,2021-07-03 19:44:12,16th St & 4th Ave,3811,President St & 4 Ave,4101,40.666197,-73.992466,40.676757,-73.983262,member
126292,5C3F260E28E20906,classic_bike,2021-07-18 19:16:15,2021-07-18 19:38:55,16th St & 4th Ave,3811,Court St & State St,4488,40.666197,-73.992466,40.6902375,-73.99203074,member
128778,69E803E590DFF298,classic_bike,2021-07-02 17:25:21,2021-07-02 17:26:39,16th St & 4th Ave,3811,3 Ave & 14 St,3850,40.666197,-73.992466,40.6685455,-73.99333264,member
154567,657802ED5C46640F,electric_bike,2021-07-07 15:52:52,2021-07-07 16:15:46,16th St & 4th Ave,3811,Congress St & Hicks St,4497,40.666197,-73.992466,40.6893952,-73.9995126,member
154586,4E3D13F08CF54986,classic_bike,2021-07-20 08:26:34,2021-07-20 08:37:05,16th St & 4th Ave,3811,Pioneer St & Van Brunt St,4169,40.666197,-73.992466,40.679043,-74.011169,casual
162381,5F8AAC76529D93FC,classic_bike,2021-07-07 18:51:33,2021-07-07 18:52:33,4 Ave & 17 St,3739,16th St & 4th Ave,3811,40.665507,-73.993037,40.666197,-73.992466,member
162382,3DF854BBF1225414,classic_bike,2021-07-01 16:17:25,2021-07-01 16:18:23,4 Ave & 17 St,3739,16th St & 4th Ave,3811,40.665507,-73.993037,40.666197,-73.992466,member
162476,1622DD4619CF8BA7,classic_bike,2021-07-22 15:05:15,2021-07-22 15:31:38,Forsyth St & Canal St,5270,16th St & 4th Ave,3811,40.7158155,-73.99422366,40.666197,-73.992466,member
164949,27A41FD12AC0782A,classic_bike,2021-07-12 13:07:34,2021-07-12 13:12:48,6 Ave & 9 St,3803,16th St & 4th Ave,3811,40.668127,-73.98377641,40.666197,-73.992466,member
