,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1191,192A15E9BDFD5DE5,classic_bike,2021-07-23 12:23:26,2021-07-23 12:40:54,24 Ave & 26 St,7152,37 Ave & 35 St,6529,40.774591,-73.918544,40.7531106,-73.9279917,casual
40463,FF551747E9A492EC,classic_bike,2021-07-03 11:22:22,2021-07-03 11:31:43,37 Ave & 35 St,6529,31 Ave & 30 St,6857,40.7531106,-73.9279917,40.7647,-73.9240312,member
52002,55B84FB2E4AEBFF1,classic_bike,2021-07-24 17:15:59,2021-07-24 17:33:28,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,member
65360,E8681BAD7CF0B151,electric_bike,2021-07-16 09:34:36,2021-07-16 09:43:11,30 Ave & 47 St,6774,37 Ave & 35 St,6529,40.761294,-73.909562,40.7531106,-73.9279917,casual
65423,E57097E737368DA2,classic_bike,2021-07-16 20:03:28,2021-07-16 20:05:08,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,casual
65444,6EBD6377D9BF4067,classic_bike,2021-07-29 12:23:34,2021-07-29 12:41:51,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,member
65739,CFFB8F5AC812D5CD,classic_bike,2021-07-20 17:21:24,2021-07-20 17:37:43,45 Rd & 11 St,6319,37 Ave & 35 St,6529,40.74708586,-73.94977234,40.7531106,-73.9279917,member
65866,7CD6CE7B0B809EC7,electric_bike,2021-07-09 15:34:40,2021-07-09 15:41:26,44 Dr & 21 St,6278,37 Ave & 35 St,6529,40.748,-73.9460927,40.7531106,-73.9279917,casual
65904,4B4B2100CEB74796,classic_bike,2021-07-23 10:39:15,2021-07-23 10:50:10,44 Dr & 21 St,6278,37 Ave & 35 St,6529,40.748,-73.9460927,40.7531106,-73.9279917,member
65916,7FBF5EEE840EB201,classic_bike,2021-07-21 17:51:58,2021-07-21 18:00:37,44 Dr & 21 St,6278,37 Ave & 35 St,6529,40.748,-73.9460927,40.7531106,-73.9279917,member
66026,3C35AA6D3E6BEF5F,classic_bike,2021-07-11 21:17:50,2021-07-11 21:25:37,Queens Plaza North & Crescent St,6429,37 Ave & 35 St,6529,40.75110165,-73.94073717,40.7531106,-73.9279917,member
66033,9E17F83BC6538A1D,electric_bike,2021-07-19 11:35:10,2021-07-19 12:30:25,W 48 St & Rockefeller Plaza,6667,37 Ave & 35 St,6529,40.75793646243674,-73.97960275411606,40.7531106,-73.9279917,member
66447,943369DCE621716F,classic_bike,2021-07-31 04:17:32,2021-07-31 04:34:49,E 54 St & 1 Ave,6608,37 Ave & 35 St,6529,40.756265,-73.964179,40.7531106,-73.9279917,member
66695,D868B177695308E9,classic_bike,2021-07-11 16:04:57,2021-07-11 16:15:21,44 Dr & 21 St,6278,37 Ave & 35 St,6529,40.748,-73.9460927,40.7531106,-73.9279917,member
67382,1EA2231A64E8B2E9,classic_bike,2021-07-22 18:14:24,2021-07-22 18:26:24,28 Ave & 35 St,6951,37 Ave & 35 St,6529,40.7671,-73.9169858,40.7531106,-73.9279917,casual
73496,44E49CE65932D791,classic_bike,2021-07-07 06:19:30,2021-07-07 06:38:31,37 Ave & 35 St,6529,Franklin St & Dupont St,5944,40.7531106,-73.9279917,40.73564,-73.95866,member
82556,EB982FC7C348DD9F,electric_bike,2021-07-07 16:04:34,2021-07-07 16:20:48,37 Ave & 35 St,6529,E 58 St &  1 Ave (NW Corner),6723,40.7531106,-73.9279917,40.759125,-73.962658,member
