,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2323,A4E5B9FE00CA2E01,classic_bike,2021-07-05 14:22:33,2021-07-05 14:32:16,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.79904139288298,-73.96649479866028,40.813358,-73.956461,member
8425,3A46BCE15422EAF5,classic_bike,2021-07-31 07:44:26,2021-07-31 08:05:38,W 104 St & Amsterdam Ave,7610,3 Ave & E 71 St,6960,40.79904139288298,-73.96649479866028,40.76873687,-73.96119945,member
9832,D0B808CDF1043E59,electric_bike,2021-07-04 09:20:09,2021-07-04 09:29:37,W 104 St & Amsterdam Ave,7610,5 Ave & W 126 St,7701,40.79904139288298,-73.96649479866028,40.80722,-73.9418,member
10433,AD2A2CC8FDDB3108,classic_bike,2021-07-30 15:47:15,2021-07-30 15:56:46,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,member
14977,A92EEF1BB3E82ABF,classic_bike,2021-07-22 15:59:17,2021-07-23 11:48:51,W 104 St & Amsterdam Ave,7610,,nan,40.79904139288298,-73.96649479866028,40.78,-73.98,member
15979,0974FBEAB7CB96A4,electric_bike,2021-07-18 21:33:55,2021-07-19 22:33:49,W 104 St & Amsterdam Ave,7610,,nan,40.79904139288298,-73.96649479866028,,,casual
15985,983F4E91AAEB02FD,electric_bike,2021-07-09 17:22:29,2021-07-09 19:31:32,W 104 St & Amsterdam Ave,7610,St. Nicholas Ave & W 126 St,7756,40.79904139288298,-73.96649479866028,40.8114323,-73.9518776,casual
17924,BEDF5AE880E0EDD3,electric_bike,2021-07-14 16:34:27,2021-07-14 16:56:10,W 104 St & Amsterdam Ave,7610,W 180 St & Ft Washington Ave,8358,40.79904139288298,-73.96649479866028,40.849972,-73.938423,member
19547,19E281CCA962169F,classic_bike,2021-07-20 21:04:20,2021-07-20 21:18:48,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 126 St,7720,40.79904139288298,-73.96649479866028,40.808442,-73.9452087,member
27402,B0F2FB45E37CE766,electric_bike,2021-07-26 07:39:51,2021-07-27 07:50:39,W 104 St & Amsterdam Ave,7610,,nan,40.79904139288298,-73.96649479866028,,,member
31623,3E5B778C1A37550E,classic_bike,2021-07-19 07:29:54,2021-07-19 07:47:05,W 104 St & Amsterdam Ave,7610,5 Ave & E 63 St,6904,40.79904139288298,-73.96649479866028,40.766368,-73.971518,member
31624,42EB198674944D23,classic_bike,2021-07-06 07:34:30,2021-07-06 07:53:03,W 104 St & Amsterdam Ave,7610,5 Ave & E 63 St,6904,40.79904139288298,-73.96649479866028,40.766368,-73.971518,member
31626,A394DFD2062725EE,classic_bike,2021-07-27 20:53:04,2021-07-27 21:05:09,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 126 St,7738,40.79904139288298,-73.96649479866028,40.80949534777948,-73.94776493310928,member
34315,9417664308713CE6,electric_bike,2021-07-11 10:45:28,2021-07-11 11:10:10,W 104 St & Amsterdam Ave,7610,W 13 St & 5 Ave,5947,40.79904139288298,-73.96649479866028,40.735445,-73.99431,member
34324,32DC551DDDF206C7,electric_bike,2021-07-28 15:45:53,2021-07-28 17:17:19,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 104 St,7623,40.79904139288298,-73.96649479866028,40.8013434,-73.9711457439,casual
37848,24B67B7997F40F28,classic_bike,2021-07-24 08:21:58,2021-07-24 08:32:51,W 104 St & Amsterdam Ave,7610,St. Nicholas Ave & W 126 St,7756,40.79904139288298,-73.96649479866028,40.8114323,-73.9518776,member
37850,6DC0C57CD3C74125,electric_bike,2021-07-13 22:03:18,2021-07-13 22:09:38,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 118 St,7670,40.79904139288298,-73.96649479866028,40.804372,-73.951475,member
37851,9BBEAB68A4272F66,electric_bike,2021-07-27 15:42:29,2021-07-27 16:04:02,W 104 St & Amsterdam Ave,7610,,nan,40.79904139288298,-73.96649479866028,40.78,-73.95,member
40389,9FB29C661D6A1BD4,electric_bike,2021-07-01 07:23:23,2021-07-01 07:30:59,W 104 St & Amsterdam Ave,7610,Central Park W & W 91 St,7453,40.79904139288298,-73.96649479866028,40.78866499127884,-73.96680057048798,casual
41317,B0BE102690257FDE,classic_bike,2021-07-11 09:04:02,2021-07-11 09:10:38,W 104 St & Amsterdam Ave,7610,W 95 St & Broadway,7541,40.79904139288298,-73.96649479866028,40.7937704,-73.971888,member
42091,A11851B6E8B1477B,electric_bike,2021-07-09 18:44:03,2021-07-09 19:06:18,W 104 St & Amsterdam Ave,7610,Wales Ave & E 147 St,7751,40.79904139288298,-73.96649479866028,40.811314,-73.907729,member
42092,D9AA10C87C8C9747,classic_bike,2021-07-22 01:22:10,2021-07-22 01:30:33,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,casual
42093,75248CD3C110FB2C,electric_bike,2021-07-20 21:14:54,2021-07-20 21:26:15,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 72 St,7288,40.79904139288298,-73.96649479866028,40.78057799010334,-73.98562431335449,casual
49450,63CA52AFD771D976,electric_bike,2021-07-15 08:24:32,2021-07-15 08:58:23,W 104 St & Amsterdam Ave,7610,5 Ave & E 72 St,7100,40.79904139288298,-73.96649479866028,40.77282817,-73.96685276,casual
49451,E2F1C8BCADA26F48,electric_bike,2021-07-07 15:59:44,2021-07-07 16:39:29,W 104 St & Amsterdam Ave,7610,Broadway & W 133 St,7903,40.79904139288298,-73.96649479866028,40.8190344,-73.956156,casual
49452,8C480F36D1C8E6A5,electric_bike,2021-07-11 18:55:54,2021-07-11 19:05:47,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 79 St,7311,40.79904139288298,-73.96649479866028,40.7829391,-73.9786517,casual
49454,D9C5A86DDD37FFF3,classic_bike,2021-07-16 17:54:27,2021-07-16 18:23:55,W 104 St & Amsterdam Ave,7610,5 Ave & E 72 St,7100,40.79904139288298,-73.96649479866028,40.77282817,-73.96685276,casual
51115,0DDD77A5AE9AB5DB,electric_bike,2021-07-28 19:37:41,2021-07-28 19:44:26,W 104 St & Amsterdam Ave,7610,St. Nicholas Ave & W 126 St,7756,40.79904139288298,-73.96649479866028,40.8114323,-73.9518776,member
51116,3597BBD0777BE595,classic_bike,2021-07-04 18:12:23,2021-07-04 18:34:03,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 118 St,7670,40.79904139288298,-73.96649479866028,40.804372,-73.951475,member
51117,E0EBC37A3EAFA190,electric_bike,2021-07-07 14:47:10,2021-07-07 14:54:10,W 104 St & Amsterdam Ave,7610,St. Nicholas Ave & W 126 St,7756,40.79904139288298,-73.96649479866028,40.8114323,-73.9518776,member
56972,7F040F6A3E6F4EE6,classic_bike,2021-07-07 23:44:41,2021-07-09 00:44:23,W 104 St & Amsterdam Ave,7610,,nan,40.79904139288298,-73.96649479866028,,,member
56975,DCCA941DF3177A98,electric_bike,2021-07-05 00:05:23,2021-07-05 02:06:11,W 104 St & Amsterdam Ave,7610,,nan,40.79904139288298,-73.96649479866028,,,casual
