,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1221,D2385A283B55FC19,classic_bike,2021-07-30 18:11:25,2021-07-30 18:27:49,W 4 St & 7 Ave S,5880,Allen St & Hester St,5342,40.73401143,-74.00293877,40.71605866,-73.99190759,member
1223,D1D176609A2218BF,electric_bike,2021-07-12 14:23:21,2021-07-12 14:26:58,W 4 St & 7 Ave S,5880,Gansevoort St & Hudson St,6072,40.73401143,-74.00293877,40.73944820130404,-74.00507032871246,member
1224,C2553EB43B2AB5FA,electric_bike,2021-07-01 18:44:41,2021-07-01 18:56:38,W 4 St & 7 Ave S,5880,Allen St & Hester St,5342,40.73401143,-74.00293877,40.71605866,-73.99190759,casual
1225,C15363BB10E2191D,classic_bike,2021-07-04 14:24:36,2021-07-04 14:40:09,W 4 St & 7 Ave S,5880,Allen St & Hester St,5342,40.73401143,-74.00293877,40.71605866,-73.99190759,casual
1227,450E88B0734EF914,classic_bike,2021-07-25 12:43:22,2021-07-25 12:46:58,W 4 St & 7 Ave S,5880,Gansevoort St & Hudson St,6072,40.73401143,-74.00293877,40.73944820130404,-74.00507032871246,casual
1231,50293C13EE7E8CF2,classic_bike,2021-07-30 19:09:16,2021-07-30 19:24:02,W 4 St & 7 Ave S,5880,Allen St & Hester St,5342,40.73401143,-74.00293877,40.71605866,-73.99190759,member
1472,9AD69312E3625EB9,classic_bike,2021-07-10 01:07:05,2021-07-10 01:19:46,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.73401143,-74.00293877,40.73587678,-73.98205027,member
1473,E467505CB7D5D601,electric_bike,2021-07-22 13:34:17,2021-07-22 13:42:39,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.73401143,-74.00293877,40.73587678,-73.98205027,member
1475,62ADD2452245D65E,classic_bike,2021-07-07 00:08:17,2021-07-07 00:20:55,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.73401143,-74.00293877,40.73587678,-73.98205027,member
1476,7D89BD98C19C92AE,classic_bike,2021-07-23 00:21:19,2021-07-23 00:34:45,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.73401143,-74.00293877,40.73587678,-73.98205027,member
1481,F9FE2E4B5A51AFF2,classic_bike,2021-07-31 21:42:04,2021-07-31 21:44:50,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
1482,A29841642E0E69F3,classic_bike,2021-07-16 07:28:58,2021-07-16 07:30:30,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
1483,5DD6849E9B6454CE,classic_bike,2021-07-29 08:30:03,2021-07-29 08:31:16,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
1484,4AC14074191AEF7D,electric_bike,2021-07-29 16:05:49,2021-07-29 16:07:05,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
1486,F1918D3583E99022,classic_bike,2021-07-26 20:55:19,2021-07-26 20:56:45,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
1487,FC2BB5AE894F88CF,classic_bike,2021-07-14 08:19:24,2021-07-14 08:20:48,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
1666,DFCDADE1CF3F7CDB,classic_bike,2021-07-30 19:36:26,2021-07-30 19:53:51,W 4 St & 7 Ave S,5880,W 52 St & 6 Ave,6740,40.73401143,-74.00293877,40.76132983124814,-73.97982001304626,member
1994,1407397E2A2EEC5E,classic_bike,2021-07-22 00:57:01,2021-07-22 01:01:34,W 4 St & 7 Ave S,5880,W 22 St & 8 Ave,6224,40.73401143,-74.00293877,40.74475148,-73.99915362,member
