,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56588,9C1FA663C156E6CF,electric_bike,2021-07-28 00:09:25,2021-07-28 00:56:55,S 3 St & Bedford Ave,5235,5 Av & W 139 St,7851,40.71260486,-73.96264403,40.815484,-73.935856,member
56589,17C56F51F79EE88D,classic_bike,2021-07-09 01:16:03,2021-07-09 01:19:40,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
56592,F26F929ADE6C20C4,classic_bike,2021-07-16 07:40:43,2021-07-16 07:56:27,E 91 St & Park Ave,7344,5 Av & W 139 St,7851,40.7835016,-73.955327,40.815484,-73.935856,member
56638,126FC063F226A869,electric_bike,2021-07-13 22:02:37,2021-07-13 22:09:01,Mt Morris Park W & W 120 St,7685,5 Av & W 139 St,7851,40.804038,-73.945925,40.815484,-73.935856,casual
56696,1548426CD3949E68,electric_bike,2021-07-24 23:22:27,2021-07-24 23:43:10,Adam Clayton Powell Blvd & W 132 St,7814,5 Av & W 139 St,7851,40.813539,-73.94521,40.815484,-73.935856,member
56756,770543763BDC0CDB,electric_bike,2021-07-11 01:53:09,2021-07-11 02:49:10,E 48 St & 3 Ave,6541,5 Av & W 139 St,7851,40.7546011026,-73.971878855,40.815484,-73.935856,casual
56800,181DAF422F43D18D,electric_bike,2021-07-29 00:18:51,2021-07-29 00:26:10,W 155 St & Frederick Douglass Blvd,8065,5 Av & W 139 St,7851,40.82923,-73.936996,40.815484,-73.935856,member
57641,6685D4D489846850,classic_bike,2021-07-03 14:05:49,2021-07-03 14:15:13,St Nicholas Ave & Manhattan Ave,7723,5 Av & W 139 St,7851,40.809725,-73.953149,40.815484,-73.935856,casual
76896,14D6CA10967658D2,classic_bike,2021-07-17 19:59:40,2021-07-17 20:03:42,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
76897,0989EC37A25577AF,classic_bike,2021-07-13 12:51:26,2021-07-13 12:55:40,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
76898,15B424C11ECC8490,classic_bike,2021-07-12 22:52:53,2021-07-12 22:57:36,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
76912,95DF91CFA3306654,classic_bike,2021-07-08 19:00:04,2021-07-08 19:06:24,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
76921,AC773997D79BCE01,classic_bike,2021-07-20 19:31:23,2021-07-20 19:49:44,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
76940,543F128DC821DAE6,electric_bike,2021-07-12 19:37:55,2021-07-12 19:41:56,E 142 St & 3 Ave,7781,5 Av & W 139 St,7851,40.812735,-73.923697,40.815484,-73.935856,member
76945,4015ABFCB7BA6EE5,classic_bike,2021-07-02 15:02:56,2021-07-02 15:07:28,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,casual
76958,294A269B052FD73E,classic_bike,2021-07-27 19:58:34,2021-07-27 20:04:08,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
76961,B067E9142C779B30,classic_bike,2021-07-29 23:43:03,2021-07-29 23:47:30,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
76962,E7C38FE0806C49E1,classic_bike,2021-07-31 16:23:50,2021-07-31 16:27:54,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
76978,4B81A15176F90A07,classic_bike,2021-07-31 16:20:31,2021-07-31 16:24:34,Adam Clayton Powell Blvd & W 138 St,7855,5 Av & W 139 St,7851,40.81695971032464,-73.9422959089279,40.815484,-73.935856,member
77285,EC4683DE748FEFF9,classic_bike,2021-07-01 15:46:45,2021-07-01 15:51:08,W 147 St & Adam Clayton Powell Blvd,7971,5 Av & W 139 St,7851,40.82281,-73.937413,40.815484,-73.935856,casual
77379,685FADEACC35BB7B,electric_bike,2021-07-26 14:33:20,2021-07-26 15:02:55,Melrose Ave & E 150 St,7879,5 Av & W 139 St,7851,40.816827,-73.917338,40.815484,-73.935856,casual
77402,7232E2E19FAFC179,classic_bike,2021-07-28 18:00:05,2021-07-28 18:17:01,E 106 St & 1 Ave,7456,5 Av & W 139 St,7851,40.7892529,-73.93956237,40.815484,-73.935856,member
79219,F12215890D37954A,electric_bike,2021-07-18 19:04:44,2021-07-18 19:09:06,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
79223,9ABE61CA15FCE137,classic_bike,2021-07-25 08:54:11,2021-07-25 08:58:03,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
79224,B317E6AC9040C96B,classic_bike,2021-07-30 13:56:25,2021-07-30 14:02:15,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
79225,691C4FE49B91A8DF,classic_bike,2021-07-10 00:26:19,2021-07-10 00:30:15,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
79229,5E10D9416E9D42D7,electric_bike,2021-07-03 11:22:04,2021-07-03 11:28:24,Edgecombe Ave & W 150 St,8049,5 Av & W 139 St,7851,40.826881,-73.941427,40.815484,-73.935856,casual
79233,0155E55A38B38A30,classic_bike,2021-07-24 18:04:24,2021-07-24 18:09:16,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,casual
79238,5F991E12938FE68F,classic_bike,2021-07-10 09:15:23,2021-07-10 09:22:25,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
79253,E2BAEF4ACCFCE9A1,electric_bike,2021-07-22 08:12:34,2021-07-22 08:18:33,E 142 St & 3 Ave,7781,5 Av & W 139 St,7851,40.812735,-73.923697,40.815484,-73.935856,casual
79256,88753F8D37A11034,electric_bike,2021-07-31 11:02:42,2021-07-31 11:05:48,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,casual
79334,82D513E93C31D898,classic_bike,2021-07-28 08:47:21,2021-07-28 09:05:17,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,casual
127727,8ED76637B4E5D5F8,electric_bike,2021-07-15 16:29:05,2021-07-15 16:56:34,5 Av & W 139 St,7851,Cathedral Pkwy & Broadway,7680,40.815484,-73.935856,40.804213,-73.96699104,casual
155879,574A21F62F8A25E0,electric_bike,2021-07-13 21:48:44,2021-07-13 21:58:19,5 Av & W 139 St,7851,Amsterdam Ave & W 136 St,7920,40.815484,-73.935856,40.819746,-73.951819,casual
155881,ADA331485A1C8194,electric_bike,2021-07-13 19:50:17,2021-07-13 19:59:16,5 Av & W 139 St,7851,Amsterdam Ave & W 136 St,7920,40.815484,-73.935856,40.819746,-73.951819,casual
155882,B4193B4B40F4C860,electric_bike,2021-07-16 16:29:26,2021-07-16 16:39:00,5 Av & W 139 St,7851,St Nicholas Ave & W 134 St,7837,40.815484,-73.935856,40.816234,-73.948222,casual
156622,7B645346F71AAA33,electric_bike,2021-07-14 23:55:16,2021-07-15 00:02:35,5 Av & W 139 St,7851,Amsterdam Ave & W 136 St,7920,40.815484,-73.935856,40.819746,-73.951819,casual
168401,757293CA96685178,classic_bike,2021-07-15 19:18:28,2021-07-15 19:26:12,5 Av & W 139 St,7851,River Ave & E 151 St,7967,40.815484,-73.935856,40.822217,-73.928939,member
168405,72C447D20BC12AD3,classic_bike,2021-07-18 09:58:07,2021-07-18 10:09:00,5 Av & W 139 St,7851,River Ave & E 151 St,7967,40.815484,-73.935856,40.822217,-73.928939,casual
168406,797A094D54E7FFCC,electric_bike,2021-07-15 15:40:15,2021-07-15 15:45:40,5 Av & W 139 St,7851,River Ave & E 151 St,7967,40.815484,-73.935856,40.822217,-73.928939,casual
168412,6AA575DFE97DB76E,electric_bike,2021-07-15 18:07:47,2021-07-15 18:13:55,5 Av & W 139 St,7851,River Ave & E 151 St,7967,40.815484,-73.935856,40.822217,-73.928939,member
168416,5A8D88C507B206A9,electric_bike,2021-07-26 20:26:55,2021-07-26 22:09:35,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 141 St,7893,40.815484,-73.935856,40.819241,-73.941057,casual
171684,B4A94C878DDB8999,classic_bike,2021-07-17 08:08:23,2021-07-17 08:41:48,5 Av & W 139 St,7851,3 Ave & E 62 St,6762,40.815484,-73.935856,40.76312584,-73.96526895,member
188518,7CF084086D76006C,electric_bike,2021-07-21 00:11:40,2021-07-21 00:27:07,5 Av & W 139 St,7851,Riverside Dr & W 153 St,8108,40.815484,-73.935856,40.832164,-73.949702,casual
252465,7E750A9864884B1F,classic_bike,2021-07-11 09:41:52,2021-07-11 09:51:23,5 Av & W 139 St,7851,Park Ave & E 124 St,7682,40.815484,-73.935856,40.8045555,-73.9396861,casual
252713,6C99AA60FE64D3BE,classic_bike,2021-07-06 18:54:03,2021-07-06 19:12:21,5 Av & W 139 St,7851,Park Ave & E 124 St,7682,40.815484,-73.935856,40.8045555,-73.9396861,casual
252729,186BCC1D995FFC9C,electric_bike,2021-07-08 10:17:04,2021-07-08 10:24:10,5 Av & W 139 St,7851,E 118 St & Madison Ave,7640,40.815484,-73.935856,40.8014866,-73.9442507,casual
252732,37E0B60A7E9E1730,classic_bike,2021-07-25 13:29:55,2021-07-25 13:41:16,5 Av & W 139 St,7851,Park Ave & E 124 St,7682,40.815484,-73.935856,40.8045555,-73.9396861,member
285020,4BF58F6762F7358B,classic_bike,2021-07-10 10:39:07,2021-07-10 11:15:37,5 Av & W 139 St,7851,W 87 St & Amsterdam Ave,7458,40.815484,-73.935856,40.78839,-73.9747,member
287245,F2B8382247C85EA2,electric_bike,2021-07-15 05:09:34,2021-07-15 05:13:16,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
287249,898F760E8AA499DA,classic_bike,2021-07-20 11:11:48,2021-07-20 11:17:50,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,casual
287254,2C0DAF636A15C26F,classic_bike,2021-07-02 20:51:17,2021-07-02 20:58:22,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,casual
328803,38073557F4E2CC36,electric_bike,2021-07-22 08:20:01,2021-07-22 08:26:08,5 Av & W 139 St,7851,St. Nicholas Terrace & Convent Ave,7937,40.815484,-73.935856,40.821294,-73.947868,casual
341212,DFAFAF697EE31537,electric_bike,2021-07-31 07:59:31,2021-07-31 08:41:15,5 Av & W 139 St,7851,1 Ave & E 94 St,7286,40.815484,-73.935856,40.7817212,-73.94594,casual
349588,314FFFC0899A025B,electric_bike,2021-07-10 17:35:27,2021-07-10 17:44:22,5 Av & W 139 St,7851,Central Park North & Adam Clayton Powell Blvd,7617,40.815484,-73.935856,40.799484,-73.955613,member
352271,A04023D243DC9CC8,classic_bike,2021-07-19 17:24:06,2021-07-19 17:48:06,5 Av & W 139 St,7851,Central Park North & Adam Clayton Powell Blvd,7617,40.815484,-73.935856,40.799484,-73.955613,member
386743,D9AD5053F8593D3B,classic_bike,2021-07-31 10:46:31,2021-07-31 11:00:37,5 Av & W 139 St,7851,E 110 St & Madison Ave,7587,40.815484,-73.935856,40.7961535,-73.94782145,casual
387000,A6530C99C9142A7A,classic_bike,2021-07-09 18:49:00,2021-07-09 19:03:58,5 Av & W 139 St,7851,E 110 St & Madison Ave,7587,40.815484,-73.935856,40.7961535,-73.94782145,member
468117,C08869BC9E790622,classic_bike,2021-07-12 17:08:04,2021-07-12 17:24:12,5 Av & W 139 St,7851,2 Ave & E 99 St,7386,40.815484,-73.935856,40.7862586,-73.94552579,member
468118,8A01E5DA6F73456D,electric_bike,2021-07-21 08:31:01,2021-07-21 08:44:37,5 Av & W 139 St,7851,2 Ave & E 99 St,7386,40.815484,-73.935856,40.7862586,-73.94552579,member
