,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3051,E5BEC0FEBAEEE55C,classic_bike,2021-07-19 21:03:04,2021-07-19 21:43:57,34 Ave & 38 St,6638,43 St & 35 Ave,6520,40.756913,-73.921631,40.754139,-73.919543,casual
9089,E69F5CA724D9B452,electric_bike,2021-07-17 14:08:50,2021-07-17 14:18:38,43 St & 35 Ave,6520,Crescent St & Broadway,6827,40.754139,-73.919543,40.7633589,-73.9286471,casual
13449,678C879B5086673D,classic_bike,2021-07-31 15:41:03,2021-07-31 15:45:17,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,casual
13478,C913CBD7711CDDFD,electric_bike,2021-07-10 00:05:03,2021-07-10 00:19:41,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,casual
33646,A011BDF29A3A4033,classic_bike,2021-07-07 12:34:41,2021-07-07 13:02:37,43 St & 35 Ave,6520,1 Ave & E 30 St,6079,40.754139,-73.919543,40.74144387,-73.97536082,casual
42603,AF725762E5CAC48D,classic_bike,2021-07-04 22:49:51,2021-07-04 23:04:49,43 St & 35 Ave,6520,Astoria Park S & Shore Blvd,7159,40.754139,-73.919543,40.7767,-73.927631,casual
42607,75E6857BBA6B3102,classic_bike,2021-07-11 16:16:30,2021-07-11 16:34:11,43 St & 35 Ave,6520,Astoria Park S & Shore Blvd,7159,40.754139,-73.919543,40.7767,-73.927631,casual
43930,2DFB0BF978633ADD,classic_bike,2021-07-22 14:36:55,2021-07-22 14:59:22,2 Ave & E 72 St,6925,43 St & 35 Ave,6520,40.7687620293096,-73.95840793848038,40.754139,-73.919543,member
44257,AF030CBC153C336F,electric_bike,2021-07-27 09:10:02,2021-07-27 09:23:57,8 St & Astoria Blvd,7068,43 St & 35 Ave,6520,40.7725996921817,-73.93266275525093,40.754139,-73.919543,member
44659,05B98BA9D27BD5B1,classic_bike,2021-07-08 22:42:56,2021-07-08 22:50:42,31 St & Broadway,6789,43 St & 35 Ave,6520,40.761584,-73.925921,40.754139,-73.919543,member
44660,DB657A61E98ECB34,classic_bike,2021-07-29 12:12:31,2021-07-29 12:31:36,Queens Plaza North & Crescent St,6429,43 St & 35 Ave,6520,40.75110165,-73.94073717,40.754139,-73.919543,member
44666,96870595501732A3,classic_bike,2021-07-07 21:03:25,2021-07-07 21:13:24,31 St & Broadway,6789,43 St & 35 Ave,6520,40.761584,-73.925921,40.754139,-73.919543,casual
44712,B2A049FF4D1098A2,classic_bike,2021-07-08 09:19:18,2021-07-08 09:26:59,34 Ave & 48 St,6554,43 St & 35 Ave,6520,40.75388,-73.914952,40.754139,-73.919543,member
44870,6E98FF1B39423E2D,classic_bike,2021-07-27 17:53:30,2021-07-27 18:31:30,43 St & 35 Ave,6520,31 Ave & 61 St,6654,40.754139,-73.919543,40.757525,-73.901614,casual
44971,6D7B8053815B7911,classic_bike,2021-07-28 18:52:00,2021-07-28 19:14:41,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,casual
45105,FB0F3CA2D22D723C,classic_bike,2021-07-25 13:27:05,2021-07-25 13:45:00,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,casual
45217,D29F2246F20EF169,classic_bike,2021-07-14 18:30:29,2021-07-14 18:53:18,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
45329,2739D32D2C061D2D,electric_bike,2021-07-28 21:17:30,2021-07-28 21:19:52,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
58870,7475D35B58D35563,classic_bike,2021-07-25 11:50:05,2021-07-25 12:09:38,43 St & 35 Ave,6520,21 Ave & Crescent St,7284,40.754139,-73.919543,40.780478,-73.912212,member
