,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2756,E4B981DF2D1A7B13,electric_bike,2021-07-03 21:54:54,2021-07-03 22:12:07,Clay Ave & E 173 St,8281,Fort Washington Ave & W 173 St,8320,40.843264,-73.904867,40.84522,-73.940493,casual
3750,8429D7D52572715A,electric_bike,2021-07-21 00:08:45,2021-07-21 00:14:03,Clay Ave & E 173 St,8281,Macombs Rd & Featherbed Ln,8307,40.843264,-73.904867,40.84552,-73.91722,casual
28886,FBFB56E8A2C8CA74,classic_bike,2021-07-20 10:30:21,2021-07-20 10:46:20,Clay Ave & E 173 St,8281,Grand Concourse & E 161 St,8021,40.843264,-73.904867,40.82713380423556,-73.9227358996868,member
28896,E29E217B98E3EA51,electric_bike,2021-07-21 00:08:39,2021-07-21 00:14:23,Clay Ave & E 173 St,8281,Macombs Rd & Featherbed Ln,8307,40.843264,-73.904867,40.84552,-73.91722,member
29799,5B2DD02E724E8102,classic_bike,2021-07-18 10:33:37,2021-07-18 10:48:58,Clay Ave & E 173 St,8281,Grand Concourse & E 161 St,8021,40.843264,-73.904867,40.82713380423556,-73.9227358996868,member
42347,5A9320C7C9746E05,electric_bike,2021-07-21 08:54:41,2021-07-21 09:00:39,Clay Ave & E 173 St,8281,Macombs Rd & W 175 St,8344,40.843264,-73.904867,40.848177,-73.916082,casual
68032,775DD61D56329D2F,classic_bike,2021-07-26 20:42:01,2021-07-26 20:47:33,Clay Ave & E 173 St,8281,Grand Concourse & East Mount Eden Ave,8265,40.843264,-73.904867,40.84301,-73.91172,member
68067,A6F253B07434629F,electric_bike,2021-07-09 18:42:31,2021-07-09 19:02:27,Clay Ave & E 173 St,8281,Jerome Ave & W Fordham Rd,8586,40.843264,-73.904867,40.86294,-73.90108,casual
81938,91D4C5CDA62C07B3,electric_bike,2021-07-18 14:48:06,2021-07-18 15:05:54,Clay Ave & E 173 St,8281,Anthony Ave & E Tremont Ave,8356,40.843264,-73.904867,40.848793,-73.903178,casual
88797,E25EF8F244AD49E6,classic_bike,2021-07-18 09:40:14,2021-07-18 09:41:45,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual
94277,F217738D6E9A3FBA,electric_bike,2021-07-17 13:35:24,2021-07-17 13:44:15,Clay Ave & E 173 St,8281,E Fordham Rd & Webster Ave,8582,40.843264,-73.904867,40.861748,-73.89105,member
128387,DC1DF169F0287FA8,classic_bike,2021-07-19 17:52:24,2021-07-19 17:58:25,Clay Ave & E 173 St,8281,Sheridan Ave & E 172 St,8229,40.843264,-73.904867,40.840494,-73.911479,casual
143432,C4E71914F0B55D7D,electric_bike,2021-07-13 16:04:52,2021-07-13 16:16:44,Clay Ave & E 173 St,8281,Valentine Ave & E 183 St,8472,40.843264,-73.904867,40.856987,-73.898237,casual
143433,A58A336738503CB2,classic_bike,2021-07-26 18:12:48,2021-07-26 19:01:58,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
145560,96E86CD507B00DED,classic_bike,2021-07-31 14:11:24,2021-07-31 14:20:44,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,member
145593,5718F6E75FF5902B,classic_bike,2021-07-26 18:17:48,2021-07-26 19:02:18,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,casual
145595,355A3C524CA31840,classic_bike,2021-07-07 15:41:07,2021-07-07 15:57:59,Clay Ave & E 173 St,8281,Anthony Ave & E 175 St,8319,40.843264,-73.904867,40.846465,-73.903869,member
150490,8B10D369410646FF,electric_bike,2021-07-13 18:52:30,2021-07-13 19:11:24,Clay Ave & E 173 St,8281,E 128 St & 3 Ave,7696,40.843264,-73.904867,40.805631,-73.934077,casual
166478,8E16A085FE63221A,electric_bike,2021-07-23 00:21:52,2021-07-23 00:32:23,Clay Ave & E 173 St,8281,Amsterdam Ave & W 175 St,8278,40.843264,-73.904867,40.844044,-73.933651,casual
166484,8B8B497E9762C067,electric_bike,2021-07-15 06:55:30,2021-07-15 07:09:59,Clay Ave & E 173 St,8281,Grand Concourse & E 205 St,8766,40.843264,-73.904867,40.875531,-73.8863864831,member
167746,5F3AC41C149511DE,classic_bike,2021-07-18 11:31:02,2021-07-18 11:36:09,Clay Ave & E 173 St,8281,Weeks Ave & E 175 St,8340,40.843264,-73.904867,40.846879,-73.907342,casual
167749,95ECCB322B27ECF5,electric_bike,2021-07-20 01:37:16,2021-07-20 01:57:35,Clay Ave & E 173 St,8281,Weeks Ave & E 175 St,8340,40.843264,-73.904867,40.846879,-73.907342,casual
167755,016CD5F0823E02AE,classic_bike,2021-07-12 17:54:59,2021-07-12 18:42:01,Clay Ave & E 173 St,8281,Weeks Ave & E 175 St,8340,40.843264,-73.904867,40.846879,-73.907342,casual
174728,65C2068B0351922D,classic_bike,2021-07-06 15:59:10,2021-07-06 16:01:31,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual
174897,69E35A11E016CB75,classic_bike,2021-07-23 01:09:39,2021-07-23 02:36:51,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
174898,5FECEBD2E0EDF971,classic_bike,2021-07-23 01:06:36,2021-07-23 01:08:57,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
174997,7281EFA8E683C377,electric_bike,2021-07-22 15:06:26,2021-07-22 15:17:31,E 156 & Brook Ave,7896,Clay Ave & E 173 St,8281,40.819823,-73.912411,40.843264,-73.904867,casual
175010,1B0468D06398DF16,classic_bike,2021-07-19 17:52:41,2021-07-19 17:59:00,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual
175013,A449F4F9BC57791C,classic_bike,2021-07-04 13:26:06,2021-07-04 21:38:04,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual
175016,5D94B1E092BDAFCE,classic_bike,2021-07-13 19:00:47,2021-07-13 19:13:34,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual
175021,3EAB017EA3710823,classic_bike,2021-07-04 13:26:48,2021-07-04 13:56:43,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual
175144,8B40113EE34443F1,electric_bike,2021-07-05 19:20:00,2021-07-05 19:52:16,E 115 St & Lexington Ave,7599,Clay Ave & E 173 St,8281,40.797911,-73.9423,40.843264,-73.904867,casual
175239,CA0D8FB9560A7CB1,electric_bike,2021-07-18 14:57:33,2021-07-18 15:11:08,Westchester Ave & Southern Blvd,8004,Clay Ave & E 173 St,8281,40.824956,-73.891677,40.843264,-73.904867,casual
175242,F906B91820353C88,electric_bike,2021-07-31 21:18:49,2021-07-31 21:34:12,Southern Blvd & E 149 St,7788,Clay Ave & E 173 St,8281,40.811892,-73.904192,40.843264,-73.904867,casual
175458,4B50C2AEC9986574,electric_bike,2021-07-05 20:34:34,2021-07-05 20:46:41,E 149 St & Jackson Ave,7812,Clay Ave & E 173 St,8281,40.813135,-73.909235,40.843264,-73.904867,casual
175537,E2EEAF855C7FF245,electric_bike,2021-07-10 20:54:13,2021-07-10 21:02:16,Webster Ave & Ford St,8472,Clay Ave & E 173 St,8281,40.85556,-73.89615,40.843264,-73.904867,casual
