,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19487,DC30E7615673FA68,electric_bike,2021-07-15 20:27:48,2021-07-15 20:33:15,Grand Concourse & E Mosholu Pkwy S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.877964,-73.8847550291,40.87656,-73.88366,member
19602,4353D436ECB9DE1A,classic_bike,2021-07-13 18:06:31,2021-07-13 18:35:15,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,casual
19607,64E71025C0FDBB82,classic_bike,2021-07-27 15:18:30,2021-07-27 15:27:29,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,casual
19627,043D1B1F39D0A87C,electric_bike,2021-07-14 15:07:50,2021-07-14 15:12:20,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,member
19628,3790A27CA742264D,classic_bike,2021-07-24 17:23:10,2021-07-24 18:25:09,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,member
19656,F03700B1EE0A82EA,electric_bike,2021-07-10 16:29:44,2021-07-10 17:06:39,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,casual
42330,B75495E71FDFE1FF,classic_bike,2021-07-11 18:00:49,2021-07-11 18:10:21,Grand Concourse & E 196 St,8635,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86767,-73.89286,40.87656,-73.88366,member
42587,36189D77D965945D,classic_bike,2021-07-22 21:28:21,2021-07-22 21:33:44,Paul Ave & W 205 St,8782,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87704,-73.88943,40.87656,-73.88366,member
42591,A50A90297786B20D,electric_bike,2021-07-08 01:28:35,2021-07-08 01:30:44,Paul Ave & W 205 St,8782,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87704,-73.88943,40.87656,-73.88366,casual
42644,600E0CC7C735295B,electric_bike,2021-07-26 21:07:57,2021-07-26 22:13:37,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,casual
