,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1182,5C11D13781428D64,electric_bike,2021-07-27 20:02:24,2021-07-27 20:10:50,Driggs Ave & N 9 St,5411,Leonard St & Boerum St,5036,40.71816969454208,-73.95520135760307,40.70583339,-73.94644578,member
1186,E30B5821350DAE00,electric_bike,2021-07-14 09:22:24,2021-07-14 09:35:41,Driggs Ave & N 9 St,5411,Allen St & Hester St,5342,40.71816969454208,-73.95520135760307,40.71605866,-73.99190759,casual
2140,31B0316F9CCB8F46,classic_bike,2021-07-07 17:08:32,2021-07-07 17:11:35,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
2143,323E020C93C48186,electric_bike,2021-07-01 01:05:20,2021-07-01 01:09:46,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
2145,3CD9E7AEC7A03428,electric_bike,2021-07-18 01:44:22,2021-07-18 01:51:01,Driggs Ave & N 9 St,5411,Broadway & Berry St,5164,40.71816969454208,-73.95520135760307,40.71044554,-73.96525063,member
2147,8BC9329AC9DECDEB,classic_bike,2021-07-09 19:37:14,2021-07-09 19:52:17,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,member
2159,9336D46CEBE208CA,classic_bike,2021-07-18 12:06:41,2021-07-18 12:13:08,Driggs Ave & N 9 St,5411,Broadway & Berry St,5164,40.71816969454208,-73.95520135760307,40.71044554,-73.96525063,member
2160,72303A2E90D9C198,classic_bike,2021-07-25 13:49:55,2021-07-25 14:00:41,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,member
2161,283825FAC53CFCA3,classic_bike,2021-07-15 17:06:21,2021-07-15 17:18:15,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,member
2162,B5EFDBC38C55C07C,classic_bike,2021-07-02 13:13:40,2021-07-02 13:17:18,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,casual
2163,84E118C8EC23D8AE,classic_bike,2021-07-24 11:48:02,2021-07-24 12:06:12,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,casual
2165,8E2E140D9AF14815,classic_bike,2021-07-30 17:40:04,2021-07-30 17:54:33,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,casual
2166,964F12FEC4CDCF25,classic_bike,2021-07-16 02:15:28,2021-07-16 02:23:10,Driggs Ave & N 9 St,5411,Broadway & Berry St,5164,40.71816969454208,-73.95520135760307,40.71044554,-73.96525063,casual
2167,8401C03F4008C522,classic_bike,2021-07-09 20:46:56,2021-07-09 20:59:07,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,casual
2169,9B918DA3A8C047C0,classic_bike,2021-07-16 23:02:44,2021-07-16 23:07:13,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
2170,31E77BB2D228B8CC,classic_bike,2021-07-09 19:38:24,2021-07-09 19:52:14,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,casual
2171,812A42FED3A71302,classic_bike,2021-07-31 12:37:34,2021-07-31 12:40:26,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
3029,B5215BCA97768ADB,classic_bike,2021-07-24 10:50:33,2021-07-24 10:53:33,Driggs Ave & N 9 St,5411,Hope St & Union Ave,5187,40.71816969454208,-73.95520135760307,40.71167351,-73.95141312,member
3030,04C00D537591F40B,classic_bike,2021-07-06 18:35:29,2021-07-06 18:39:38,Driggs Ave & N 9 St,5411,Hope St & Union Ave,5187,40.71816969454208,-73.95520135760307,40.71167351,-73.95141312,member
3039,2F0283F0A65D711F,electric_bike,2021-07-01 15:51:28,2021-07-01 17:05:30,Driggs Ave & N 9 St,5411,Clinton St & Grand St,5303,40.71816969454208,-73.95520135760307,40.71559509,-73.9870295,member
3041,1DA07F308580F911,classic_bike,2021-07-18 10:24:04,2021-07-18 10:30:46,Driggs Ave & N 9 St,5411,Hope St & Union Ave,5187,40.71816969454208,-73.95520135760307,40.71167351,-73.95141312,member
3044,2774E293901B3B8B,classic_bike,2021-07-15 20:35:15,2021-07-15 20:43:28,Driggs Ave & N 9 St,5411,Hope St & Union Ave,5187,40.71816969454208,-73.95520135760307,40.71167351,-73.95141312,member
3047,52271296A78037FF,electric_bike,2021-07-06 14:02:07,2021-07-06 14:06:46,Driggs Ave & N 9 St,5411,Hope St & Union Ave,5187,40.71816969454208,-73.95520135760307,40.71167351,-73.95141312,member
3050,CD2532EEB6EE2ADF,electric_bike,2021-07-23 20:02:04,2021-07-23 20:13:42,Driggs Ave & N 9 St,5411,Clinton St & Grand St,5303,40.71816969454208,-73.95520135760307,40.71559509,-73.9870295,casual
3372,6ABC92F2C518036E,electric_bike,2021-07-28 18:48:55,2021-07-28 19:18:39,Driggs Ave & N 9 St,5411,Atlantic Ave & Furman St,4614,40.71816969454208,-73.95520135760307,40.69165183,-73.9999786,casual
3877,BE8F02DB29E8FB05,electric_bike,2021-07-11 14:35:47,2021-07-11 14:47:36,Driggs Ave & N 9 St,5411,Kent Ave & S 11 St,5062,40.71816969454208,-73.95520135760307,40.707644944175705,-73.96841526031494,member
3878,2456ED65519BD69E,classic_bike,2021-07-25 14:34:19,2021-07-25 14:45:28,Driggs Ave & N 9 St,5411,Huron St & Franklin St,5869,40.71816969454208,-73.95520135760307,40.73266,-73.95826,member
3881,55FD68CC70B7E9AF,classic_bike,2021-07-24 16:16:14,2021-07-24 16:27:50,Driggs Ave & N 9 St,5411,Huron St & Franklin St,5869,40.71816969454208,-73.95520135760307,40.73266,-73.95826,casual
3883,1F5905B73A98968F,classic_bike,2021-07-22 19:25:26,2021-07-22 19:32:38,Driggs Ave & N 9 St,5411,Huron St & Franklin St,5869,40.71816969454208,-73.95520135760307,40.73266,-73.95826,member
4509,F4DEBB083E097106,classic_bike,2021-07-06 11:57:10,2021-07-06 12:12:48,Driggs Ave & N 9 St,5411,,nan,40.71816969454208,-73.95520135760307,40.71,-73.96,member
4522,919C14B87EB69A12,classic_bike,2021-07-01 08:56:20,2021-07-01 08:59:46,Driggs Ave & N 9 St,5411,,nan,40.71816969454208,-73.95520135760307,40.71,-73.92,member
5004,70F801FA42BF7FB8,electric_bike,2021-07-15 20:02:15,2021-07-15 20:09:03,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5005,F0789C83290DC60C,classic_bike,2021-07-28 10:46:09,2021-07-28 10:58:23,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5006,6C677255A964B59E,classic_bike,2021-07-15 00:24:49,2021-07-15 00:33:19,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5008,547C5AAA5E82D43F,electric_bike,2021-07-15 21:30:16,2021-07-15 21:41:56,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5012,34A9886ED16239FD,classic_bike,2021-07-03 12:23:07,2021-07-03 12:31:04,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
5016,5F1A6310449AAE6A,classic_bike,2021-07-27 17:01:32,2021-07-27 17:07:43,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,casual
5020,745327A45CF62D77,classic_bike,2021-07-29 08:47:31,2021-07-29 08:53:40,Driggs Ave & N 9 St,5411,Leonard St & Maujer St,5148,40.71816969454208,-73.95520135760307,40.7103685423523,-73.94705951213837,casual
5021,422896C6B4AB9721,classic_bike,2021-07-25 11:42:22,2021-07-25 12:03:44,Center Blvd & 51 Ave,6179,Driggs Ave & N 9 St,5411,40.74336608027021,-73.95960688591003,40.71816969454208,-73.95520135760307,casual
5546,F0C1E08B35E31CE1,classic_bike,2021-07-13 15:07:24,2021-07-13 15:18:18,Driggs Ave & N 9 St,5411,Leonard St & Nassau Ave,5550,40.71816969454208,-73.95520135760307,40.7239567849954,-73.94984364509583,member
5549,93BB168AF6765919,classic_bike,2021-07-27 17:50:23,2021-07-27 17:54:56,Driggs Ave & N 9 St,5411,Leonard St & Nassau Ave,5550,40.71816969454208,-73.95520135760307,40.7239567849954,-73.94984364509583,member
5551,D878680E2A0A3C1B,classic_bike,2021-07-26 14:45:41,2021-07-26 14:50:39,Driggs Ave & N 9 St,5411,Leonard St & Nassau Ave,5550,40.71816969454208,-73.95520135760307,40.7239567849954,-73.94984364509583,member
