,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63643,BB4AF043DA33E533,classic_bike,2021-07-31 12:37:21,2021-07-31 13:01:41,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63644,A473B41BF9C72EC0,classic_bike,2021-07-30 17:36:22,2021-07-30 18:46:15,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63650,10E36EFE2FA83F2D,classic_bike,2021-07-22 11:44:42,2021-07-22 13:51:29,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63651,B43144300AA9CB63,classic_bike,2021-07-23 10:43:15,2021-07-23 10:55:52,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63653,E0DBED8C515D54AA,classic_bike,2021-07-23 15:58:08,2021-07-23 16:19:30,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63654,69B54352CCACA145,classic_bike,2021-07-23 12:39:31,2021-07-23 12:56:04,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63655,026A72B8C8736048,electric_bike,2021-07-17 19:06:37,2021-07-17 19:52:57,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63657,7241AE55D5973520,classic_bike,2021-07-31 09:46:53,2021-07-31 12:23:28,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63658,32849A9F31821A5B,classic_bike,2021-07-17 19:14:08,2021-07-17 19:50:55,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63659,0F0DC1563EB14966,electric_bike,2021-07-29 16:03:02,2021-07-29 16:29:40,Central Park S & 6 Ave,6876,5 Ave & E 78 St,7161,40.76590936,-73.97634151,40.77632142182271,-73.96427392959595,casual
63678,4B8BC61FC30AA387,classic_bike,2021-07-30 10:55:14,2021-07-30 11:25:59,8 Ave & W 38 St,6526,5 Ave & E 78 St,7161,40.75461,-73.99177,40.77632142182271,-73.96427392959595,casual
63689,0986192A8ED573C9,classic_bike,2021-07-20 18:05:39,2021-07-20 18:18:51,E 110 St & Madison Ave,7587,5 Ave & E 78 St,7161,40.7961535,-73.94782145,40.77632142182271,-73.96427392959595,member
63701,1FF4E552B3093EC5,classic_bike,2021-07-03 09:35:39,2021-07-03 09:58:34,E 110 St & Madison Ave,7587,5 Ave & E 78 St,7161,40.7961535,-73.94782145,40.77632142182271,-73.96427392959595,member
