,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23428,6C4146241B1A18E1,classic_bike,2021-07-24 22:13:47,2021-07-24 22:22:18,Vernon Blvd & 30 Rd,7003,21 St & 23 Ave,7210,40.770845,-73.934171,40.778557,-73.919046,casual
23440,6BEAD7BC6C3F7396,classic_bike,2021-07-08 08:56:05,2021-07-08 08:59:18,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
23463,F8D475AD97D3E2D4,classic_bike,2021-07-26 12:56:45,2021-07-26 12:58:58,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
23466,6B047B20D5EB6552,classic_bike,2021-07-07 21:34:26,2021-07-07 21:36:28,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
23479,E160AE58D5AD8403,electric_bike,2021-07-17 21:57:32,2021-07-17 22:00:11,24 Ave & 26 St,7152,21 St & 23 Ave,7210,40.774591,-73.918544,40.778557,-73.919046,casual
23505,229D241D972D28D0,electric_bike,2021-07-23 22:10:52,2021-07-23 22:12:44,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
23606,218995EEE6C83B14,classic_bike,2021-07-31 16:00:21,2021-07-31 16:14:50,40 Ave & Crescent St,6462,21 St & 23 Ave,7210,40.7535992020056,-73.93795609474182,40.778557,-73.919046,casual
23642,E5F53F16E0D73366,classic_bike,2021-07-19 07:44:11,2021-07-19 07:45:59,Crescent St & Ditmars Blvd,7233,21 St & 23 Ave,7210,40.7787185,-73.9145645,40.778557,-73.919046,member
23691,FE637DF6E5F49382,classic_bike,2021-07-28 20:53:28,2021-07-28 20:58:22,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
23692,EA876287CBC4FBC5,electric_bike,2021-07-09 21:28:08,2021-07-09 21:30:51,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
23695,011AF44ADE8867D7,classic_bike,2021-07-31 13:44:34,2021-07-31 13:48:54,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
23697,010FFF2B1C4631B5,classic_bike,2021-07-19 18:01:51,2021-07-19 18:05:16,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
23698,1F924CA1667CFCAE,classic_bike,2021-07-06 16:06:02,2021-07-06 16:09:35,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
23699,2442FCFD9E418AE2,classic_bike,2021-07-23 16:07:21,2021-07-23 16:11:00,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
23704,C49BCABD5CCDFE42,classic_bike,2021-07-06 17:46:10,2021-07-06 17:58:09,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
23706,F12EE9430998DA8B,electric_bike,2021-07-03 21:05:35,2021-07-03 21:53:51,E 91 St & Park Ave,7344,21 St & 23 Ave,7210,40.7835016,-73.955327,40.778557,-73.919046,member
23707,7CF3158B55031A04,electric_bike,2021-07-26 14:59:51,2021-07-26 16:49:54,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
23710,1C3705B015B7DD65,electric_bike,2021-07-22 20:31:40,2021-07-22 21:02:04,E 91 St & Park Ave,7344,21 St & 23 Ave,7210,40.7835016,-73.955327,40.778557,-73.919046,member
23723,86289C22E17D092C,classic_bike,2021-07-22 17:13:58,2021-07-22 17:20:55,36 St & Ditmars Blvd,7111,21 St & 23 Ave,7210,40.774306,-73.908335,40.778557,-73.919046,member
23797,628B7FAB53A41E7D,electric_bike,2021-07-30 23:02:17,2021-07-30 23:39:10,W 89 St & Columbus Ave,7432,21 St & 23 Ave,7210,40.7882213,-73.97041561,40.778557,-73.919046,member
23801,EE0CA568C0E2DB0A,classic_bike,2021-07-14 18:35:01,2021-07-14 18:42:51,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
23803,9C36AF618B0213CD,classic_bike,2021-07-04 14:43:35,2021-07-04 14:49:49,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
23804,BCEF1B46FD513249,classic_bike,2021-07-03 22:20:13,2021-07-03 22:28:15,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
23828,0FB42EEB50E693A1,electric_bike,2021-07-04 15:08:41,2021-07-04 15:14:32,Vernon Blvd & 30 Rd,7003,21 St & 23 Ave,7210,40.770845,-73.934171,40.778557,-73.919046,member
23857,52DFFA4C2C4D2A85,classic_bike,2021-07-24 22:44:52,2021-07-24 22:52:50,24 Ave & 26 St,7152,21 St & 23 Ave,7210,40.774591,-73.918544,40.778557,-73.919046,member
23948,2DC098D3D9A270B4,classic_bike,2021-07-20 10:19:43,2021-07-20 10:21:40,Crescent St & Ditmars Blvd,7233,21 St & 23 Ave,7210,40.7787185,-73.9145645,40.778557,-73.919046,member
23959,9372202D82D27598,classic_bike,2021-07-27 13:06:15,2021-07-27 13:24:01,34 Ave & 48 St,6554,21 St & 23 Ave,7210,40.75388,-73.914952,40.778557,-73.919046,member
23960,2D8138CA9EF44EF2,classic_bike,2021-07-20 09:48:51,2021-07-20 09:52:25,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
23961,C7C8CC9E3484A7FF,classic_bike,2021-07-16 14:46:57,2021-07-16 14:49:47,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
23962,6B851809C0C7018E,electric_bike,2021-07-31 11:20:13,2021-07-31 11:22:49,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
23963,0C6E2C69197820FB,classic_bike,2021-07-13 11:17:03,2021-07-13 11:20:49,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
23964,33FE82F1F26A56E7,classic_bike,2021-07-12 08:35:48,2021-07-12 08:38:16,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
23966,AE4037ADA6F73B66,classic_bike,2021-07-05 12:11:09,2021-07-05 12:36:20,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,casual
50364,37233BC368FC6F93,electric_bike,2021-07-09 15:19:55,2021-07-09 15:53:56,W 56 St & 10 Ave,6955,21 St & 23 Ave,7210,40.768254,-73.988639,40.778557,-73.919046,member
