,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1840,A735F60E7031A8D5,electric_bike,2021-07-12 15:59:55,2021-07-12 16:07:54,E 165 St & Clay Ave,8052,River Ave & E 153 St,8005,40.82809,-73.91288,40.82441,-73.92818,casual
22672,E292B403FC028432,classic_bike,2021-07-11 04:49:24,2021-07-11 04:57:30,Lincoln Ave & E 138 St,7744,E 157 St & River Ave,8005,40.810893,-73.927311,40.825737,-73.927311,casual
22777,9E3C4A146A47F89E,electric_bike,2021-07-22 17:41:40,2021-07-22 18:09:36,W 89 St & Columbus Ave,7432,E 157 St & River Ave,8005,40.7882213,-73.97041561,40.825737,-73.927311,member
22793,4C7FAB5F2AAA67F3,classic_bike,2021-07-01 07:23:11,2021-07-01 07:28:05,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
22794,5B6E427E7DACF216,classic_bike,2021-07-16 09:51:35,2021-07-16 09:57:13,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
22795,83363A5D5792D18E,electric_bike,2021-07-09 07:08:16,2021-07-09 07:11:18,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
22799,8D95D0CE0DBC0CA3,electric_bike,2021-07-27 00:14:07,2021-07-27 00:45:24,W 171 St & St. Nicholas Ave,8262,E 157 St & River Ave,8005,40.842941,-73.938631,40.825737,-73.927311,casual
22866,D50730FF5E2E632D,classic_bike,2021-07-26 18:27:40,2021-07-26 18:35:00,Walton Ave & E 153 St,7945,E 157 St & River Ave,8005,40.822351,-73.926907,40.825737,-73.927311,casual
22868,BBF0E93E880EFB1F,classic_bike,2021-07-23 16:30:57,2021-07-23 16:32:43,Walton Ave & E 153 St,7945,E 157 St & River Ave,8005,40.822351,-73.926907,40.825737,-73.927311,casual
22983,5BB31211EAEE1ED8,electric_bike,2021-07-18 20:31:43,2021-07-18 20:53:32,Ogden Ave & W 164 St,8115,E 157 St & River Ave,8005,40.832812,-73.929372,40.825737,-73.927311,member
22987,4E8523785578FFC3,electric_bike,2021-07-24 02:19:12,2021-07-24 02:26:33,Ogden Ave & W 164 St,8115,E 157 St & River Ave,8005,40.832812,-73.929372,40.825737,-73.927311,member
23011,18CEB73B168A2B59,classic_bike,2021-07-29 16:34:39,2021-07-29 17:04:51,Folin St & E 181 St,8435,E 157 St & River Ave,8005,40.853929,-73.898385,40.825737,-73.927311,casual
23056,775B3F57AD9A5836,classic_bike,2021-07-18 05:51:40,2021-07-18 06:02:31,W 145 St & Amsterdam Ave,7997,E 157 St & River Ave,8005,40.825244,-73.947257,40.825737,-73.927311,member
23082,E9DF70A01098D459,electric_bike,2021-07-09 12:45:24,2021-07-09 13:03:15,Longwood Ave & Southern Blvd,7849,E 157 St & River Ave,8005,40.816343,-73.896447,40.825737,-73.927311,member
23087,3B1488E38C2F120D,classic_bike,2021-07-30 19:18:09,2021-07-30 19:26:59,Lenox Ave & W 144 St,7910,E 157 St & River Ave,8005,40.819783,-73.936521,40.825737,-73.927311,member
23107,6AFA521F7E3D4C14,classic_bike,2021-07-03 13:28:55,2021-07-03 13:34:14,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,member
23119,28F9063A6332956B,classic_bike,2021-07-30 12:17:28,2021-07-30 12:24:36,Edgecombe Ave & W 167 St,8187,E 157 St & River Ave,8005,40.838191,-73.936085,40.825737,-73.927311,member
23185,A82C94D4F23B5D97,electric_bike,2021-07-30 18:42:15,2021-07-30 19:15:31,E Tremont Ave & E 176 St,8356,E 157 St & River Ave,8005,40.847798,-73.901883,40.825737,-73.927311,member
23240,60212BCFC2876AC9,classic_bike,2021-07-03 16:26:16,2021-07-03 16:34:19,E 158 St & Melrose Ave,7957,E 157 St & River Ave,8005,40.822215,-73.914688,40.825737,-73.927311,casual
23297,ABC6EE981F7B878A,electric_bike,2021-07-24 00:28:03,2021-07-24 00:55:09,Broadway & W 155 St,8123,E 157 St & River Ave,8005,40.83299,-73.94592,40.825737,-73.927311,casual
23773,1BD43AA9C51F92D0,electric_bike,2021-07-07 17:07:45,2021-07-07 17:15:33,Lincoln Ave & E 138 St,7744,E 157 St & River Ave,8005,40.810893,-73.927311,40.825737,-73.927311,member
26832,8101E363CC73A34E,electric_bike,2021-07-26 07:58:10,2021-07-26 08:03:15,River Ave & E 153 St,8005,E 138 St & 5 Av,7809,40.82441,-73.92818,40.81449,-73.936153,member
29879,829179AD6890E38F,electric_bike,2021-07-18 19:18:50,2021-07-18 19:40:25,River Ave & E 153 St,8005,Brook Ave & E 148 St,7816,40.82441,-73.92818,40.814383,-73.915368,member
29883,C3DC781CFBBD2A42,classic_bike,2021-07-07 14:17:39,2021-07-07 14:23:44,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
29885,429A67246C267F0C,classic_bike,2021-07-17 14:02:03,2021-07-17 14:06:56,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
29886,895B19F8978D3BBF,classic_bike,2021-07-11 17:22:14,2021-07-11 17:28:44,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
29894,AB5AA754953ED754,classic_bike,2021-07-07 14:17:52,2021-07-07 14:23:26,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
29912,A0FE037F4F288FA1,classic_bike,2021-07-08 08:48:37,2021-07-08 08:52:23,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
39530,7CB7A641BBEFB9E6,classic_bike,2021-07-02 13:40:25,2021-07-02 13:52:16,Alexander Ave & E 134 St,7712,E 157 St & River Ave,8005,40.807466,-73.927107,40.825737,-73.927311,casual
39622,63A9EBF0031700B8,electric_bike,2021-07-23 14:07:24,2021-07-23 14:21:25,Lincoln Ave & E 138 St,7744,E 157 St & River Ave,8005,40.810893,-73.927311,40.825737,-73.927311,casual
39649,687624DD52E5CFE1,classic_bike,2021-07-28 20:36:01,2021-07-28 21:15:57,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
39712,9D8C20437AA85FF9,classic_bike,2021-07-27 11:21:57,2021-07-27 11:28:55,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
39713,FC7B4BD463D35A5D,classic_bike,2021-07-14 12:05:21,2021-07-14 12:13:21,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
39714,C1B299F4233CC645,classic_bike,2021-07-15 14:34:17,2021-07-15 14:39:01,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
39715,FC830A1FC3B55E28,classic_bike,2021-07-05 10:00:54,2021-07-05 10:06:01,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
39719,883DE4B88A8EA319,classic_bike,2021-07-26 10:16:56,2021-07-26 10:22:54,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
39720,F58375E7DBA08905,classic_bike,2021-07-13 07:28:26,2021-07-13 07:34:22,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,member
39780,898AD1A2A22E600F,classic_bike,2021-07-25 17:21:01,2021-07-25 17:38:57,Ryer Ave & E 182 St,8494,E 157 St & River Ave,8005,40.8558,-73.89956,40.825737,-73.927311,member
39784,30417AEEB7F2BCE8,classic_bike,2021-07-27 20:26:42,2021-07-27 20:35:18,Adam Clayton Powell Blvd & W 151 St,8009,E 157 St & River Ave,8005,40.825289,-73.936232,40.825737,-73.927311,casual
39796,BFA1473A370427EE,classic_bike,2021-07-01 16:52:06,2021-07-01 16:59:06,Jerome Ave & E 164 St,8096,E 157 St & River Ave,8005,40.831444,-73.926226,40.825737,-73.927311,casual
39870,A383C1EDA6AA9276,electric_bike,2021-07-15 01:01:44,2021-07-15 01:09:32,Lincoln Ave & E 138 St,7744,E 157 St & River Ave,8005,40.810893,-73.927311,40.825737,-73.927311,casual
39890,C6A9F8F6F7151096,classic_bike,2021-07-21 17:16:07,2021-07-21 17:25:05,Lincoln Ave & E 138 St,7744,E 157 St & River Ave,8005,40.810893,-73.927311,40.825737,-73.927311,member
39893,98EC279FC8CE1F6D,classic_bike,2021-07-04 13:37:14,2021-07-04 13:46:17,Lincoln Ave & E 138 St,7744,E 157 St & River Ave,8005,40.810893,-73.927311,40.825737,-73.927311,casual
39958,D4E3FC3034F2CFDA,electric_bike,2021-07-07 16:35:47,2021-07-07 17:17:55,Wadsworth Ave & W 175 St,8299,E 157 St & River Ave,8005,40.846052,-73.937648,40.825737,-73.927311,member
40007,AFA0EE4014CFE870,electric_bike,2021-07-07 13:11:48,2021-07-07 13:32:58,E Tremont Ave & E 176 St,8356,E 157 St & River Ave,8005,40.847798,-73.901883,40.825737,-73.927311,casual
