,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262359,F87AE9D9C76D6F1F,classic_bike,2021-07-26 22:50:09,2021-07-26 23:05:23,3 Ave & E 100 St,7414,Willow Ave & E 133 St,7626,40.7877214,-73.94728331,40.800933,-73.913863,member
262377,0A9C80E706259F72,electric_bike,2021-07-07 10:29:48,2021-07-07 10:59:11,W 82 St & Central Park West,7304,Willow Ave & E 133 St,7626,40.78275,-73.97137,40.800933,-73.913863,member
262379,9151CA4D38C171CB,electric_bike,2021-07-20 15:27:08,2021-07-20 15:32:08,St Mary's St & Jackson Ave,7737,Willow Ave & E 133 St,7626,40.808891,-73.91081,40.800933,-73.913863,casual
262448,00BC41FDFD2AFE54,electric_bike,2021-07-20 07:58:01,2021-07-20 08:14:53,21 St & 23 Ave,7210,Willow Ave & E 133 St,7626,40.778557,-73.919046,40.800933,-73.913863,member
262449,EA6E29E7C01DB191,electric_bike,2021-07-15 08:40:46,2021-07-15 08:59:39,21 St & 23 Ave,7210,Willow Ave & E 133 St,7626,40.778557,-73.919046,40.800933,-73.913863,member
262709,5D4626497885E5AA,classic_bike,2021-07-10 11:26:47,2021-07-10 11:37:50,E 138 St & Canal St W,7803,Willow Ave & E 133 St,7626,40.812304,-73.929153,40.800933,-73.913863,casual
262780,FF934DBD1DDC8EE5,classic_bike,2021-07-22 15:23:51,2021-07-22 15:44:02,Lexington Ave & E 127 St,7662,Willow Ave & E 133 St,7626,40.805726,-73.936322,40.800933,-73.913863,member
262854,1CB9E46BDB9BBC88,electric_bike,2021-07-31 13:37:22,2021-07-31 14:38:39,40 Ave & Crescent St,6462,Willow Ave & E 133 St,7626,40.7535992020056,-73.93795609474182,40.800933,-73.913863,casual
262881,763AA82FC687C4EE,electric_bike,2021-07-30 07:43:41,2021-07-30 07:59:06,Crescent St & Ditmars Blvd,7233,Willow Ave & E 133 St,7626,40.7787185,-73.9145645,40.800933,-73.913863,member
262896,0CD8E80EEC31748C,electric_bike,2021-07-01 05:15:18,2021-07-01 05:21:19,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,casual
262919,5F17B7337B1EAA08,electric_bike,2021-07-12 08:31:17,2021-07-12 08:36:03,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
263020,7D7969AC4254C6D1,electric_bike,2021-07-22 08:29:36,2021-07-22 08:36:04,Lincoln Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.808484,-73.928803,40.800933,-73.913863,member
263079,80784DA1436266AD,electric_bike,2021-07-23 08:22:36,2021-07-23 08:36:12,24 Ave & 29 St,7119,Willow Ave & E 133 St,7626,40.7729,-73.916142,40.800933,-73.913863,member
263080,BBEC8EFF56988097,electric_bike,2021-07-14 09:42:07,2021-07-14 09:47:40,Lincoln Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.808484,-73.928803,40.800933,-73.913863,member
263082,E5C60DEF2480B5C4,classic_bike,2021-07-21 09:40:39,2021-07-21 09:47:29,Lincoln Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.808484,-73.928803,40.800933,-73.913863,member
263118,39421507BFCE4BEA,electric_bike,2021-07-16 08:11:12,2021-07-16 08:24:23,24 Ave & 29 St,7119,Willow Ave & E 133 St,7626,40.7729,-73.916142,40.800933,-73.913863,member
263127,17BD98207054AEBE,electric_bike,2021-07-14 22:22:01,2021-07-14 22:33:59,Lincoln Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.808484,-73.928803,40.800933,-73.913863,casual
263170,872F4775229DC93B,electric_bike,2021-07-12 11:57:15,2021-07-12 12:12:09,E 97 St & 3 Ave,7365,Willow Ave & E 133 St,7626,40.7859201,-73.94860294,40.800933,-73.913863,member
263171,F7AFB64B17563462,classic_bike,2021-07-23 08:20:15,2021-07-23 08:27:10,Lincoln Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.808484,-73.928803,40.800933,-73.913863,member
263189,3CCAAE781D3B859D,electric_bike,2021-07-02 08:57:25,2021-07-02 09:02:45,Lincoln Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.808484,-73.928803,40.800933,-73.913863,member
263194,4B1A0B3A427E62F3,classic_bike,2021-07-02 15:34:51,2021-07-02 15:48:07,Lincoln Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.808484,-73.928803,40.800933,-73.913863,casual
263212,57AB6AEC7149A83B,electric_bike,2021-07-14 22:21:44,2021-07-14 22:34:01,Lincoln Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.808484,-73.928803,40.800933,-73.913863,casual
263237,7C28A45E6871D997,classic_bike,2021-07-20 10:21:38,2021-07-20 10:46:35,Harlem River Dr & W 155 St,8085,Willow Ave & E 133 St,7626,40.830476,-73.939929,40.800933,-73.913863,member
263605,D3744819F2EDB070,electric_bike,2021-07-17 13:34:33,2021-07-17 13:56:25,E 174 St & Longfellow Ave,8144,Willow Ave & E 133 St,7626,40.836274,-73.884308,40.800933,-73.913863,casual
263720,955A3F2F8D539FD4,electric_bike,2021-07-12 06:24:45,2021-07-12 06:30:27,Willis Ave & E 137 St,7726,Willow Ave & E 133 St,7626,40.808384,-73.923604,40.800933,-73.913863,casual
263727,901AA1041EBF3A2A,electric_bike,2021-07-02 10:11:59,2021-07-02 10:19:45,Willis Ave & E 137 St,7726,Willow Ave & E 133 St,7626,40.808384,-73.923604,40.800933,-73.913863,member
263897,A83BA8FC9E819044,docked_bike,2021-07-27 18:45:19,2021-07-27 19:06:35,Prospect Ave & Jennings St,8099,Willow Ave & E 133 St,7626,40.831762,-73.896853,40.800933,-73.913863,casual
263934,4F4E1F2401C1628B,electric_bike,2021-07-05 14:11:57,2021-07-05 14:17:44,Willis Ave & E 137 St,7726,Willow Ave & E 133 St,7626,40.808384,-73.923604,40.800933,-73.913863,casual
264457,AE30FE8057C51045,classic_bike,2021-07-21 14:18:40,2021-07-21 14:22:13,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264479,8BE343FBE9B08DF7,classic_bike,2021-07-06 15:55:01,2021-07-06 16:27:36,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264499,81BAAFE14D20D812,classic_bike,2021-07-15 22:09:00,2021-07-15 22:19:19,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264500,64542CF064EAAC9C,classic_bike,2021-07-10 17:29:43,2021-07-10 17:35:01,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264503,523C075AC2CF4F28,classic_bike,2021-07-22 07:05:19,2021-07-22 07:09:47,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264512,41BB3E8EC28A55B8,classic_bike,2021-07-30 17:32:36,2021-07-30 17:36:39,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264525,EFDE8974F812D48A,classic_bike,2021-07-16 18:24:13,2021-07-16 19:14:03,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,casual
264528,E71C076F9812D3D1,classic_bike,2021-07-06 15:57:16,2021-07-06 16:28:13,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,casual
264532,778521A2F13C4BC2,classic_bike,2021-07-01 09:54:22,2021-07-01 10:09:15,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264535,A141F824E0490780,classic_bike,2021-07-05 16:21:31,2021-07-05 16:32:47,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,casual
264537,37698C9FEF43D9A4,classic_bike,2021-07-31 16:19:50,2021-07-31 16:26:30,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264544,830E1B1ED4F7F935,classic_bike,2021-07-22 16:33:22,2021-07-22 16:36:56,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264554,C71D7B3F8E0E8E4A,electric_bike,2021-07-02 12:05:09,2021-07-02 12:08:24,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,casual
264563,59A5E0E5C5346DE9,electric_bike,2021-07-07 10:41:43,2021-07-07 10:45:32,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264564,94D3C3D5E9E68C56,classic_bike,2021-07-25 17:14:59,2021-07-25 17:32:00,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264568,9DFB135E6CE4CF33,classic_bike,2021-07-06 09:27:43,2021-07-06 09:52:58,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,casual
264569,AAA05D8BF5DCE918,electric_bike,2021-07-19 17:57:03,2021-07-19 18:01:29,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
264572,37175BC8FDD9781B,electric_bike,2021-07-05 00:46:54,2021-07-05 00:52:19,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,casual
264575,DAB1BDE84A141BA1,classic_bike,2021-07-15 22:09:02,2021-07-15 22:19:24,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,casual
264576,38F7F778DB57C005,classic_bike,2021-07-16 18:30:10,2021-07-16 19:13:49,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,casual
264578,32EA3D467C3E59F3,electric_bike,2021-07-05 00:46:21,2021-07-05 00:52:21,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,casual
265165,A7810A8BE2D44CEC,classic_bike,2021-07-05 13:21:06,2021-07-05 13:35:10,E 138 St & Canal St W,7803,Willow Ave & E 133 St,7626,40.812304,-73.929153,40.800933,-73.913863,casual
265220,F985F6E7F18ADF03,electric_bike,2021-07-20 12:55:42,2021-07-20 13:16:31,E 91 St & Park Ave,7344,Willow Ave & E 133 St,7626,40.7835016,-73.955327,40.800933,-73.913863,member
265550,5D3AAB34BAE9EFE3,electric_bike,2021-07-17 13:34:54,2021-07-17 13:56:13,E 174 St & Longfellow Ave,8144,Willow Ave & E 133 St,7626,40.836274,-73.884308,40.800933,-73.913863,casual
265580,A648512D54048C44,electric_bike,2021-07-16 16:07:49,2021-07-16 16:14:03,E 138 St & Canal St W,7803,Willow Ave & E 133 St,7626,40.812304,-73.929153,40.800933,-73.913863,casual
265799,94C4FA1F48ACE40F,classic_bike,2021-07-08 12:16:20,2021-07-08 12:55:46,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
265878,C0C22FEBA5D51D96,electric_bike,2021-07-23 23:48:11,2021-07-23 23:53:56,Southern Blvd & E 149 St,7788,Willow Ave & E 133 St,7626,40.811892,-73.904192,40.800933,-73.913863,casual
266432,C694FB1198435627,classic_bike,2021-07-18 13:13:00,2021-07-18 13:39:41,St Nicholas Ave & W 134 St,7837,Willow Ave & E 133 St,7626,40.816234,-73.948222,40.800933,-73.913863,casual
266495,022B78C163CA056C,electric_bike,2021-07-03 13:57:52,2021-07-03 14:24:37,2 Ave & E 72 St,6925,Willow Ave & E 133 St,7626,40.7687620293096,-73.95840793848038,40.800933,-73.913863,member
266510,5F199549A313743A,electric_bike,2021-07-17 07:42:14,2021-07-17 07:52:17,E 156 & Brook Ave,7896,Willow Ave & E 133 St,7626,40.819823,-73.912411,40.800933,-73.913863,casual
266580,EF3676EAE05C2AA4,electric_bike,2021-07-30 07:07:17,2021-07-30 07:20:37,E 156 & Brook Ave,7896,Willow Ave & E 133 St,7626,40.819823,-73.912411,40.800933,-73.913863,casual
266629,C870A4BF424C72AD,classic_bike,2021-07-28 13:54:43,2021-07-28 14:22:47,E 81 St & York Ave,7084,Willow Ave & E 133 St,7626,40.7728384,-73.94989233,40.800933,-73.913863,member
266726,9905023525938731,electric_bike,2021-07-13 17:11:54,2021-07-13 17:21:09,E 118 St & 1 Ave,7596,Willow Ave & E 133 St,7626,40.79747,-73.93504,40.800933,-73.913863,casual
266866,23A1FFEEEE0EE0D4,classic_bike,2021-07-18 13:14:36,2021-07-18 13:24:00,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
266928,FA3AA31ED071ED59,electric_bike,2021-07-21 15:42:09,2021-07-21 15:48:23,St Mary's St & Jackson Ave,7737,Willow Ave & E 133 St,7626,40.808891,-73.91081,40.800933,-73.913863,casual
266950,14076BB23251E67C,classic_bike,2021-07-27 16:14:33,2021-07-27 16:19:52,St Mary's St & Jackson Ave,7737,Willow Ave & E 133 St,7626,40.808891,-73.91081,40.800933,-73.913863,casual
267292,332550B52BDA7704,classic_bike,2021-07-28 20:21:47,2021-07-28 20:39:10,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
267293,1E309B4C1D9EBA18,classic_bike,2021-07-12 19:44:57,2021-07-12 20:10:06,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
267326,BAA058174D2C711B,classic_bike,2021-07-07 10:51:37,2021-07-07 11:11:28,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
267330,10BAB241AD522EA0,electric_bike,2021-07-03 12:25:28,2021-07-03 12:41:51,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
267356,6BD5BFA3FED3DE02,docked_bike,2021-07-24 03:33:20,2021-07-24 03:54:45,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,casual
267361,5C9CF7A345B4AE4E,classic_bike,2021-07-28 20:21:02,2021-07-28 20:38:54,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
