,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
418909,108BBEA3CCDECFAB,electric_bike,2021-07-20 20:42:37,2021-07-20 20:53:47,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,casual
418911,BC1CBD4E7E2B8930,classic_bike,2021-07-10 18:28:48,2021-07-10 18:43:12,Broadway & E 14 St,5905,11 Ave & W 27 St,6425,40.73454567,-73.99074142,40.751396,-74.005226,casual
418914,8F50BD40B85D5BBF,classic_bike,2021-07-15 15:34:37,2021-07-15 15:52:03,Broadway & E 14 St,5905,11 Ave & W 27 St,6425,40.73454567,-73.99074142,40.751396,-74.005226,casual
418917,993756B834AB1836,electric_bike,2021-07-11 09:16:37,2021-07-11 09:29:45,7 Ave & Central Park South,6912,11 Ave & W 27 St,6425,40.7667405590595,-73.9790689945221,40.751396,-74.005226,member
418919,0D22F4DE998E6907,classic_bike,2021-07-31 18:16:38,2021-07-31 18:39:10,7 Ave & Central Park South,6912,11 Ave & W 27 St,6425,40.7667405590595,-73.9790689945221,40.751396,-74.005226,member
418920,19EBCFAE4BE4B258,classic_bike,2021-07-24 15:36:37,2021-07-24 15:53:34,7 Ave & Central Park South,6912,11 Ave & W 27 St,6425,40.7667405590595,-73.9790689945221,40.751396,-74.005226,member
418927,6B4EC094DB4013F3,electric_bike,2021-07-10 15:34:13,2021-07-10 15:47:41,7 Ave & Central Park South,6912,11 Ave & W 27 St,6425,40.7667405590595,-73.9790689945221,40.751396,-74.005226,member
418928,1F5B5947C595E92A,electric_bike,2021-07-29 13:28:34,2021-07-29 13:41:22,Broadway & E 14 St,5905,11 Ave & W 27 St,6425,40.73454567,-73.99074142,40.751396,-74.005226,member
418929,76C7E471C079CB14,classic_bike,2021-07-12 08:13:25,2021-07-12 08:33:26,Broadway & E 14 St,5905,11 Ave & W 27 St,6425,40.73454567,-73.99074142,40.751396,-74.005226,member
418932,085FF869C98F1CC4,classic_bike,2021-07-15 15:34:35,2021-07-15 15:52:00,Broadway & E 14 St,5905,11 Ave & W 27 St,6425,40.73454567,-73.99074142,40.751396,-74.005226,casual
418933,37A0FDC881DF71EA,electric_bike,2021-07-09 16:54:30,2021-07-09 17:15:28,Lispenard St & Broadway,5391,11 Ave & W 27 St,6425,40.71939226,-74.00247214,40.751396,-74.005226,casual
418942,1E1503125BB01EB8,classic_bike,2021-07-06 09:17:07,2021-07-06 09:32:28,Broadway & E 14 St,5905,11 Ave & W 27 St,6425,40.73454567,-73.99074142,40.751396,-74.005226,member
418944,61D9F02F1DD1A56B,classic_bike,2021-07-04 18:27:19,2021-07-04 18:45:42,7 Ave & Central Park South,6912,11 Ave & W 27 St,6425,40.7667405590595,-73.9790689945221,40.751396,-74.005226,member
477397,BF64299E3A13058F,electric_bike,2021-07-22 14:44:58,2021-07-22 15:48:40,11 Ave & W 27 St,6425,Henry St & Middagh St,4861,40.751396,-74.005226,40.7003,-73.991581,member
477405,324D1613F08DE451,electric_bike,2021-07-14 19:37:04,2021-07-14 19:46:03,11 Ave & W 27 St,6425,W 52 St & 6 Ave,6740,40.751396,-74.005226,40.76132983124814,-73.97982001304626,casual
477439,6B5BB28347AB7944,electric_bike,2021-07-21 08:32:32,2021-07-21 08:48:43,11 Ave & W 27 St,6425,3 Ave & E 62 St,6762,40.751396,-74.005226,40.76312584,-73.96526895,member
477463,BFFACCA4BD7E5131,electric_bike,2021-07-06 05:28:14,2021-07-06 05:40:39,11 Ave & W 27 St,6425,W 52 St & 6 Ave,6740,40.751396,-74.005226,40.76132983124814,-73.97982001304626,member
477621,4B56A493BEBE5950,classic_bike,2021-07-26 05:26:32,2021-07-26 05:43:03,11 Ave & W 27 St,6425,W 52 St & 6 Ave,6740,40.751396,-74.005226,40.76132983124814,-73.97982001304626,member
477627,F21A69EF2A8EC73E,classic_bike,2021-07-06 13:11:44,2021-07-06 13:28:06,11 Ave & W 27 St,6425,W 52 St & 6 Ave,6740,40.751396,-74.005226,40.76132983124814,-73.97982001304626,member
477631,0763A6881D9DF4BD,classic_bike,2021-07-28 07:45:35,2021-07-28 08:00:37,11 Ave & W 27 St,6425,W 52 St & 6 Ave,6740,40.751396,-74.005226,40.76132983124814,-73.97982001304626,member
