,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56603,C69E7B95C6948821,electric_bike,2021-07-24 09:03:18,2021-07-24 09:11:13,Adams St & Prospect St,4821,Clinton St & Tillary St,4748,40.70076308326151,-73.98869812488556,40.69623297129316,-73.99142056703568,member
56605,C6E237A75C82A1A1,classic_bike,2021-07-31 00:16:20,2021-07-31 00:45:43,Driggs Ave & N 9 St,5411,Clinton St & Tillary St,4748,40.71816969454208,-73.95520135760307,40.69623297129316,-73.99142056703568,member
56606,DD9D60C82ACC2F34,electric_bike,2021-07-30 13:17:22,2021-07-30 13:26:55,Fulton St & Broadway,5175,Clinton St & Tillary St,4748,40.711066,-74.009447,40.69623297129316,-73.99142056703568,member
56617,2EF2D942720FDC99,classic_bike,2021-07-04 16:52:36,2021-07-04 17:09:54,Fulton St & Broadway,5175,Clinton St & Tillary St,4748,40.711066,-74.009447,40.69623297129316,-73.99142056703568,casual
56618,01EC84F596479984,electric_bike,2021-07-28 18:44:39,2021-07-28 18:59:08,Fulton St & Broadway,5175,Clinton St & Tillary St,4748,40.711066,-74.009447,40.69623297129316,-73.99142056703568,member
56622,DACCB20858DE71DC,classic_bike,2021-07-25 12:26:57,2021-07-25 13:00:40,W 4 St & 7 Ave S,5880,Clinton St & Tillary St,4748,40.73401143,-74.00293877,40.69623297129316,-73.99142056703568,member
56625,FA8FFBB96F19AD56,electric_bike,2021-07-19 08:14:24,2021-07-19 08:25:04,Bergen St & Smith St,4446,Clinton St & Tillary St,4748,40.6867443,-73.99063168,40.69623297129316,-73.99142056703568,member
56627,DC7C66E0585C3AEB,classic_bike,2021-07-01 08:07:52,2021-07-01 08:13:53,Bergen St & Smith St,4446,Clinton St & Tillary St,4748,40.6867443,-73.99063168,40.69623297129316,-73.99142056703568,member
56637,E5D1C886BB7DB6C9,classic_bike,2021-07-13 23:08:48,2021-07-13 23:17:47,DeKalb Ave & S Portland Ave,4546,Clinton St & Tillary St,4748,40.68981035,-73.97493121,40.69623297129316,-73.99142056703568,casual
56641,6AD89B5CB7498193,classic_bike,2021-07-21 17:50:53,2021-07-21 18:21:24,Calyer St & Jewel St,5743,Clinton St & Tillary St,4748,40.72984,-73.94839,40.69623297129316,-73.99142056703568,member
56667,32F880E3ECF52DD0,classic_bike,2021-07-29 17:53:08,2021-07-29 18:10:49,14 St & 7 Ave,3731,Clinton St & Tillary St,4748,40.663779,-73.98396846,40.69623297129316,-73.99142056703568,casual
56718,7F1C9EF5DC937D4E,classic_bike,2021-07-02 14:19:08,2021-07-02 14:51:00,Bond St & Fulton St,4479,Clinton St & Tillary St,4748,40.68962188790333,-73.98304268717766,40.69623297129316,-73.99142056703568,member
56727,BBDB737D74D167FE,classic_bike,2021-07-15 14:25:07,2021-07-15 14:32:27,Bond St & Fulton St,4479,Clinton St & Tillary St,4748,40.68962188790333,-73.98304268717766,40.69623297129316,-73.99142056703568,member
