,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4802,08E0AE5D031B4F9A,classic_bike,2021-07-16 11:33:34,2021-07-16 11:52:27,6 Ave & 9 St,3803,Park Pl & Franklin Ave,4033,40.668127,-73.98377641,40.6741806,-73.9564947,member
4804,8A87CD9850D6CF1D,classic_bike,2021-07-28 16:37:49,2021-07-28 17:35:01,6 Ave & 9 St,3803,7 St & 3 Ave,3996,40.668127,-73.98377641,40.67260298150126,-73.98983001708984,member
4806,6140F1A6B1DB4521,electric_bike,2021-07-08 18:08:56,2021-07-08 18:22:47,6 Ave & 9 St,3803,Park Pl & Franklin Ave,4033,40.668127,-73.98377641,40.6741806,-73.9564947,member
5965,8E706E5B81BB777D,classic_bike,2021-07-15 20:27:30,2021-07-15 20:44:16,6 Ave & 9 St,3803,Congress St & Hicks St,4497,40.668127,-73.98377641,40.6893952,-73.9995126,member
6565,D22EFF2F88C22424,classic_bike,2021-07-03 23:29:39,2021-07-03 23:56:57,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
6567,AA6280CE4229FA2C,electric_bike,2021-07-26 22:21:30,2021-07-26 22:34:46,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,member
6568,7C2985B6E7EFB8FD,classic_bike,2021-07-16 19:40:38,2021-07-16 19:49:25,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
7292,B7DD88BB6540C82B,classic_bike,2021-07-04 13:30:59,2021-07-04 14:11:37,6 Ave & 9 St,3803,Bergen St & 4 Ave,4322,40.668127,-73.98377641,40.68256425759694,-73.9798977971077,member
7295,65CCA2D1093C8A15,classic_bike,2021-07-29 05:51:57,2021-07-29 06:00:02,6 Ave & 9 St,3803,Bergen St & 4 Ave,4322,40.668127,-73.98377641,40.68256425759694,-73.9798977971077,member
7296,930637BF58F3F453,electric_bike,2021-07-15 15:25:49,2021-07-15 16:00:00,6 Ave & 9 St,3803,Engert Ave & McGuinness Blvd,5473,40.668127,-73.98377641,40.72158,-73.94546,member
7309,CAEB0D5782B44C00,electric_bike,2021-07-15 08:21:40,2021-07-15 08:29:52,6 Ave & 9 St,3803,Carlton Ave & Dean St,4199,40.668127,-73.98377641,40.6809741,-73.9710097,casual
7311,3C1537E4C9B1B8D5,classic_bike,2021-07-17 00:04:18,2021-07-17 00:11:47,6 Ave & 9 St,3803,Bergen St & 4 Ave,4322,40.668127,-73.98377641,40.68256425759694,-73.9798977971077,member
7313,86A1CC176A522A81,classic_bike,2021-07-03 19:04:52,2021-07-03 19:15:24,6 Ave & 9 St,3803,Bergen St & 4 Ave,4322,40.668127,-73.98377641,40.68256425759694,-73.9798977971077,member
7314,E332C436C395800D,classic_bike,2021-07-24 18:23:30,2021-07-24 18:33:02,6 Ave & 9 St,3803,Carlton Ave & Dean St,4199,40.668127,-73.98377641,40.6809741,-73.9710097,member
7529,E2A2555E347F7520,classic_bike,2021-07-29 17:22:28,2021-07-29 17:28:28,6 Ave & 9 St,3803,14 St & 7 Ave,3731,40.668127,-73.98377641,40.663779,-73.98396846,member
7530,6F872459F2ADA83F,classic_bike,2021-07-11 14:46:17,2021-07-11 14:56:34,6 Ave & 9 St,3803,Plaza St West & Flatbush Ave,4010,40.668127,-73.98377641,40.6750207,-73.97111473,member
7540,E483B7F1CB09CA70,classic_bike,2021-07-15 19:24:34,2021-07-15 19:36:02,6 Ave & 9 St,3803,Plaza St West & Flatbush Ave,4010,40.668127,-73.98377641,40.6750207,-73.97111473,member
7542,8446DCB9DDD95953,classic_bike,2021-07-12 21:38:31,2021-07-12 21:45:52,6 Ave & 9 St,3803,Smith St & 3 St,4151,40.668127,-73.98377641,40.6787242,-73.99599099,casual
