,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
315403,BF649BF0F267F1BD,electric_bike,2021-07-16 07:37:12,2021-07-16 08:40:15,W 218 St & Indian Rd,8732,Liberty St & Nassau St,5105,40.873054589370895,-73.91837194561958,40.70858894240581,-74.00935482235809,member
327699,3F1A42F26C4612F1,electric_bike,2021-07-15 09:03:39,2021-07-15 09:19:57,W 218 St & Indian Rd,8732,Fort Washington Ave & W 183 St,8399,40.873054589370895,-73.91837194561958,40.852252,-73.937854,member
405480,D87D2BFFF7C3BB60,classic_bike,2021-07-07 20:55:46,2021-07-07 21:18:27,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,casual
407236,89761A215D221FF5,classic_bike,2021-07-13 09:04:08,2021-07-13 09:08:58,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
407239,E8AD5702F14B21BF,classic_bike,2021-07-11 00:03:30,2021-07-11 00:10:48,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
410724,BDC4FF503D7C0016,classic_bike,2021-07-27 15:42:52,2021-07-27 15:46:46,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
410741,5021C76D8E32A20F,classic_bike,2021-07-28 07:33:02,2021-07-28 07:37:52,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
410757,6A83E23452EBB565,classic_bike,2021-07-21 10:50:12,2021-07-21 10:55:19,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
410763,A16D23A1CC05F2B3,classic_bike,2021-07-29 07:26:52,2021-07-29 07:42:52,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
410796,2775FAA8781F070D,electric_bike,2021-07-26 21:34:54,2021-07-26 21:42:01,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
410819,3CBCA340D136402D,classic_bike,2021-07-31 14:20:37,2021-07-31 14:28:11,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
410821,087DED126EC58153,electric_bike,2021-07-27 07:23:14,2021-07-27 07:26:55,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
410836,45CAB3668796A497,classic_bike,2021-07-23 12:39:52,2021-07-23 12:50:04,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,casual
410846,C0A89BC3D4274C92,classic_bike,2021-07-12 15:50:17,2021-07-12 15:57:51,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
412160,73C27858D3568506,electric_bike,2021-07-24 07:47:03,2021-07-24 07:50:39,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
412175,F50D740DF1AC656B,classic_bike,2021-07-07 11:56:16,2021-07-07 12:03:11,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
