,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1967,43524EBA404CC9F5,classic_bike,2021-07-17 19:38:28,2021-07-17 20:26:59,11 Ave & W 41 St,6726,W 129 St & Convent Ave,7818,40.76030096,-73.99884222,40.814394437915816,-73.95324736833572,casual
7682,BE53752F29215C10,electric_bike,2021-07-25 02:02:31,2021-07-25 02:15:45,Amsterdam Ave & W 82 St,7360,W 129 St & Convent Ave,7818,40.78524672,-73.97667321,40.814394437915816,-73.95324736833572,member
7825,5B9FD29A648F42D0,classic_bike,2021-07-25 14:25:09,2021-07-25 14:29:48,W 145 St & Amsterdam Ave,7997,W 129 St & Convent Ave,7818,40.825244,-73.947257,40.814394437915816,-73.95324736833572,member
7956,5168FA74819B0E0A,classic_bike,2021-07-07 04:03:41,2021-07-07 04:12:33,Broadway & W 155 St,8123,W 129 St & Convent Ave,7818,40.83299,-73.94592,40.814394437915816,-73.95324736833572,casual
7964,9F8096FB361F2043,electric_bike,2021-07-30 11:50:46,2021-07-30 12:25:22,West End Ave & W 94 St,7524,W 129 St & Convent Ave,7818,40.7941654,-73.974124,40.814394437915816,-73.95324736833572,casual
7975,7DF77AB56E52B89A,classic_bike,2021-07-18 22:03:15,2021-07-18 22:15:02,Riverside Dr & W 148 St,8054,W 129 St & Convent Ave,7818,40.829114,-73.950426,40.814394437915816,-73.95324736833572,member
8150,A02BAD5629B8C123,electric_bike,2021-07-11 19:54:35,2021-07-11 19:57:14,Old Broadway & W 133 St,7881,W 129 St & Convent Ave,7818,40.818212,-73.955277,40.814394437915816,-73.95324736833572,casual
8280,B0A5891EAF73E099,classic_bike,2021-07-07 11:54:33,2021-07-07 12:41:36,Broadway & W 122 St,7783,W 129 St & Convent Ave,7818,40.8120562,-73.9612547,40.814394437915816,-73.95324736833572,member
21173,B46621095ACE084A,electric_bike,2021-07-08 14:13:44,2021-07-08 14:34:09,2 Ave & E 72 St,6925,W 129 St & Convent Ave,7818,40.7687620293096,-73.95840793848038,40.814394437915816,-73.95324736833572,casual
21211,0A63A3B067454EFD,classic_bike,2021-07-25 16:22:23,2021-07-25 16:36:42,E 118 St & Madison Ave,7640,W 129 St & Convent Ave,7818,40.8014866,-73.9442507,40.814394437915816,-73.95324736833572,member
21213,2ADE919D03DC45EB,electric_bike,2021-07-15 16:34:46,2021-07-15 16:41:59,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
21214,3DE985BA7B328A23,classic_bike,2021-07-27 18:34:10,2021-07-27 18:44:24,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
21215,9018A2ED0668DFEB,electric_bike,2021-07-01 18:41:33,2021-07-01 18:49:24,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
21216,D9E8B4F7E5E75F0E,classic_bike,2021-07-21 19:41:14,2021-07-21 19:49:36,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
21218,5E65C57E441A6888,classic_bike,2021-07-19 19:24:37,2021-07-19 19:35:06,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
21220,C079330A453B616C,classic_bike,2021-07-02 19:26:05,2021-07-02 19:34:32,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
21222,FA5E432961C2EBA7,electric_bike,2021-07-03 20:21:27,2021-07-03 21:01:47,E 118 St & Madison Ave,7640,W 129 St & Convent Ave,7818,40.8014866,-73.9442507,40.814394437915816,-73.95324736833572,casual
21423,8CE9DC3C86429715,electric_bike,2021-07-25 10:10:11,2021-07-25 10:16:14,W 116 St & Broadway,7713,W 129 St & Convent Ave,7818,40.8082,-73.9641,40.814394437915816,-73.95324736833572,member
21425,8C04C304F019F1A1,classic_bike,2021-07-22 10:19:52,2021-07-22 10:26:39,W 116 St & Broadway,7713,W 129 St & Convent Ave,7818,40.8082,-73.9641,40.814394437915816,-73.95324736833572,member
21432,E41C272590D2DFF4,electric_bike,2021-07-23 04:43:17,2021-07-23 04:49:09,W 116 St & Broadway,7713,W 129 St & Convent Ave,7818,40.8082,-73.9641,40.814394437915816,-73.95324736833572,member
32460,C26522AA08156051,electric_bike,2021-07-02 06:39:02,2021-07-02 07:06:44,W 129 St & Convent Ave,7818,W 20 St & 10 Ave,6306,40.814394437915816,-73.95324736833572,40.745686,-74.005141,member
37690,12159CEBF15D2604,classic_bike,2021-07-07 06:38:55,2021-07-07 06:40:29,W 129 St & Convent Ave,7818,St. Nicholas Ave & W 126 St,7756,40.814394437915816,-73.95324736833572,40.8114323,-73.9518776,member
37691,AE5EE660A0687BF0,classic_bike,2021-07-30 16:55:16,2021-07-30 17:02:53,W 129 St & Convent Ave,7818,W 148 St & Amsterdam Ave,8033,40.814394437915816,-73.95324736833572,40.827075,-73.945909,member
37703,DE4F8787B7F378BE,classic_bike,2021-07-19 10:10:30,2021-07-19 10:31:47,W 129 St & Convent Ave,7818,St. Nicholas Ave & W 126 St,7756,40.814394437915816,-73.95324736833572,40.8114323,-73.9518776,member
50685,18C43B5FB33E2848,classic_bike,2021-07-18 22:22:37,2021-07-18 22:38:49,W 129 St & Convent Ave,7818,W 148 St & Amsterdam Ave,8033,40.814394437915816,-73.95324736833572,40.827075,-73.945909,casual
50686,6B89349E89E3442E,classic_bike,2021-07-22 23:26:38,2021-07-22 23:31:27,W 129 St & Convent Ave,7818,Adam Clayton Powell Blvd & W 118 St,7670,40.814394437915816,-73.95324736833572,40.804372,-73.951475,casual
50695,49514D301C7AE069,electric_bike,2021-07-20 19:30:10,2021-07-20 19:54:22,W 129 St & Convent Ave,7818,St. Nicholas Ave & W 126 St,7756,40.814394437915816,-73.95324736833572,40.8114323,-73.9518776,casual
50745,F8B38A6B1EAE69A7,electric_bike,2021-07-20 19:34:51,2021-07-20 19:54:13,W 129 St & Convent Ave,7818,St. Nicholas Ave & W 126 St,7756,40.814394437915816,-73.95324736833572,40.8114323,-73.9518776,casual
50746,E80EE192252DC843,classic_bike,2021-07-24 18:52:22,2021-07-24 18:56:18,W 129 St & Convent Ave,7818,St. Nicholas Ave & W 126 St,7756,40.814394437915816,-73.95324736833572,40.8114323,-73.9518776,casual
50758,2744974380B69F3B,classic_bike,2021-07-22 15:18:23,2021-07-22 15:21:16,W 129 St & Convent Ave,7818,St. Nicholas Ave & W 126 St,7756,40.814394437915816,-73.95324736833572,40.8114323,-73.9518776,member
50764,E16578DB9DE5E1B3,electric_bike,2021-07-07 10:46:17,2021-07-07 10:53:31,W 129 St & Convent Ave,7818,W 148 St & Amsterdam Ave,8033,40.814394437915816,-73.95324736833572,40.827075,-73.945909,member
54919,28D30170EB30C94F,electric_bike,2021-07-08 22:50:03,2021-07-08 22:59:36,W 129 St & Convent Ave,7818,River Ave & E 151 St,7967,40.814394437915816,-73.95324736833572,40.822217,-73.928939,casual
54929,8B7A8335492E3A79,electric_bike,2021-07-09 18:21:25,2021-07-09 18:32:17,W 129 St & Convent Ave,7818,River Ave & E 151 St,7967,40.814394437915816,-73.95324736833572,40.822217,-73.928939,member
56289,DA532E25F847DDE4,electric_bike,2021-07-21 16:15:06,2021-07-21 16:31:23,W 129 St & Convent Ave,7818,W 92 St & Broadway,7502,40.814394437915816,-73.95324736833572,40.7921,-73.9739,member
56860,26F70B7575A90873,electric_bike,2021-07-15 10:06:08,2021-07-15 10:15:39,W 129 St & Convent Ave,7818,W 100 St & Broadway,7580,40.814394437915816,-73.95324736833572,40.7973721,-73.97041192,member
58700,F2ACF675DA3956C1,classic_bike,2021-07-24 09:54:39,2021-07-24 10:03:14,W 129 St & Convent Ave,7818,Broadway & W 133 St,7903,40.814394437915816,-73.95324736833572,40.8190344,-73.956156,member
58714,788553C871E55153,electric_bike,2021-07-12 22:26:28,2021-07-12 22:44:45,W 129 St & Convent Ave,7818,Amsterdam Ave & W 79 St,7311,40.814394437915816,-73.95324736833572,40.7829391,-73.9786517,casual
