,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9857,48B162ACC78FD942,electric_bike,2021-07-21 07:46:50,2021-07-21 07:57:16,Westchester Ave & Longwood Ave,7909,W 170 St & University Ave,8254,40.819701,-73.901311,40.84207,-73.926075,member
9858,E1BF12DF7BA38DDE,electric_bike,2021-07-26 07:45:55,2021-07-26 07:57:40,Westchester Ave & Longwood Ave,7909,W 170 St & University Ave,8254,40.819701,-73.901311,40.84207,-73.926075,member
9896,000AE55E458BD5B7,electric_bike,2021-07-14 14:51:53,2021-07-14 15:09:19,Paul Ave & W 205 St,8782,W 170 St & University Ave,8254,40.87704,-73.88943,40.84207,-73.926075,casual
9940,C308F77515D6B2E0,electric_bike,2021-07-24 10:05:51,2021-07-24 10:12:57,Gerard Ave & E 164 St,8077,W 170 St & University Ave,8254,40.830262,-73.923391,40.84207,-73.926075,member
9993,2357A13640AC5145,electric_bike,2021-07-27 13:23:02,2021-07-27 13:29:14,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
9994,4904931B44FA2A95,classic_bike,2021-07-13 15:59:49,2021-07-13 16:05:52,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
10022,FEE16C444649A559,classic_bike,2021-07-11 18:37:56,2021-07-11 19:03:39,University Ave & Brandt Pl,8366,W 170 St & University Ave,8254,40.848354,-73.918389,40.84207,-73.926075,member
10165,1DC011E185C80E8D,electric_bike,2021-07-04 17:54:25,2021-07-04 18:06:59,E Tremont Ave & E 176 St,8356,W 170 St & University Ave,8254,40.847798,-73.901883,40.84207,-73.926075,member
10187,05E3C148B39CF7BB,electric_bike,2021-07-22 00:14:09,2021-07-22 00:33:21,E 158 St & Melrose Ave,7957,W 170 St & University Ave,8254,40.822215,-73.914688,40.84207,-73.926075,casual
27852,21841BBC8699A08C,electric_bike,2021-07-27 17:20:52,2021-07-27 17:33:20,Amsterdam Ave & W 186 St,8394,W 170 St & University Ave,8254,40.851113,-73.928808,40.84207,-73.926075,member
27943,D8CF1FFFE3A09541,electric_bike,2021-07-08 13:38:26,2021-07-08 14:03:11,Lincoln Ave & E 138 St,7744,W 170 St & University Ave,8254,40.810893,-73.927311,40.84207,-73.926075,member
27976,BE0F66D2C31B1675,electric_bike,2021-07-13 14:29:45,2021-07-13 14:43:25,Frederick Douglass Blvd & W 145 St,7954,W 170 St & University Ave,8254,40.823061,-73.941928,40.84207,-73.926075,casual
27980,63BA9E0FD1904C9B,electric_bike,2021-07-11 02:43:19,2021-07-11 02:50:16,Adam Clayton Powell Blvd & W 151 St,8009,W 170 St & University Ave,8254,40.825289,-73.936232,40.84207,-73.926075,casual
28047,CC84E4BB33039FA7,electric_bike,2021-07-16 13:37:50,2021-07-16 13:47:34,W 159 St & Edgecombe Ave,8119,W 170 St & University Ave,8254,40.833303,-73.939326,40.84207,-73.926075,casual
28232,F95EFF991779A98A,electric_bike,2021-07-04 19:16:49,2021-07-04 19:30:59,W 144 St & Adam Clayton Powell Blvd,7932,W 170 St & University Ave,8254,40.820877,-73.939249,40.84207,-73.926075,member
28484,EECD611E196D15F5,electric_bike,2021-07-15 07:33:38,2021-07-15 07:46:21,Westchester Ave & Longwood Ave,7909,W 170 St & University Ave,8254,40.819701,-73.901311,40.84207,-73.926075,member
28578,C1F46950416E3CCD,electric_bike,2021-07-14 15:30:44,2021-07-14 15:45:26,W 171 St & St. Nicholas Ave,8262,W 170 St & University Ave,8254,40.842941,-73.938631,40.84207,-73.926075,member
49601,E034D0779A0F2AB3,classic_bike,2021-07-30 16:41:45,2021-07-30 16:52:36,St. Nicholas Ave & W 155 St,8085,W 170 St & University Ave,8254,40.830663,-73.941323,40.84207,-73.926075,casual
49627,15F65741A4E1EAD3,electric_bike,2021-07-18 14:21:12,2021-07-18 14:49:21,Hamilton Pl & W 140 St,7959,W 170 St & University Ave,8254,40.822756,-73.951346,40.84207,-73.926075,member
49724,8C62798C96ABE129,electric_bike,2021-07-28 12:09:17,2021-07-28 13:01:22,Isham St & Broadway,8665,W 170 St & University Ave,8254,40.86788,-73.919685,40.84207,-73.926075,member
49753,64EE853E981110C3,electric_bike,2021-07-03 09:35:55,2021-07-03 09:39:23,Featherbed Ln & Nelson Ave,8327,W 170 St & University Ave,8254,40.846011,-73.919637,40.84207,-73.926075,member
50032,71D962979B65CEF4,electric_bike,2021-07-21 22:15:35,2021-07-21 22:55:32,Riverside Dr & W 82 St,7388,W 170 St & University Ave,8254,40.78720869,-73.98128127,40.84207,-73.926075,casual
50099,76448D8DD4A64655,electric_bike,2021-07-21 00:16:43,2021-07-21 00:26:02,Wadsworth Ave & W 175 St,8299,W 170 St & University Ave,8254,40.846052,-73.937648,40.84207,-73.926075,member
50147,6A40344EDCE19C21,classic_bike,2021-07-07 10:14:38,2021-07-07 10:49:46,W Tremont Ave & Montgomery Ave,8407,W 170 St & University Ave,8254,40.851788,-73.916418,40.84207,-73.926075,casual
50405,CF2BA0549D0A1978,electric_bike,2021-07-26 11:41:14,2021-07-26 11:59:23,Broadway & W 160 St,8157,W 170 St & University Ave,8254,40.835775,-73.9434,40.84207,-73.926075,member
58041,7D97ADCEF06EEE9A,electric_bike,2021-07-26 15:55:12,2021-07-26 18:58:35,Walton Ave & E 171 St,8249,W 170 St & University Ave,8254,40.840683,-73.915073,40.84207,-73.926075,casual
58063,2C43F67849ACFF84,electric_bike,2021-07-08 14:36:01,2021-07-08 14:42:12,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
