,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117686,D5F464C0E5E47CC3,electric_bike,2021-07-27 17:29:04,2021-07-27 17:53:36,Broadway & 51 St,6545,Graham Ave & Herbert St,5403,40.754164,-73.908906,40.71929301,-73.94500379,casual
128150,9A583835B574572E,classic_bike,2021-07-11 13:17:24,2021-07-11 13:30:04,Broadway & 51 St,6545,31 Ave & Crescent St,6893,40.754164,-73.908906,40.7658346,-73.9265474,member
167876,48FF28EACCF931F2,classic_bike,2021-07-11 13:17:28,2021-07-11 13:30:04,Broadway & 51 St,6545,31 Ave & Crescent St,6893,40.754164,-73.908906,40.7658346,-73.9265474,member
170825,68F6F2EB66623E11,electric_bike,2021-07-22 18:48:17,2021-07-22 19:34:01,Broadway & 51 St,6545,Southpoint Park,6566,40.754164,-73.908906,40.75370225419114,-73.95865201950072,casual
186699,15C945112B8E26F7,electric_bike,2021-07-06 12:04:18,2021-07-06 12:15:40,Broadway & 51 St,6545,35 St & 23 Ave,7047,40.754164,-73.908906,40.77301508291382,-73.91119033098221,casual
186700,68707567DF63A5A7,classic_bike,2021-07-06 16:59:38,2021-07-06 17:14:04,Broadway & 51 St,6545,35 St & 23 Ave,7047,40.754164,-73.908906,40.77301508291382,-73.91119033098221,casual
189534,3F0687D15D41F91E,classic_bike,2021-07-11 18:02:04,2021-07-11 18:35:25,Broadway & 51 St,6545,E 25 St & 2 Ave,6046,40.754164,-73.908906,40.73912601,-73.97973776,member
189566,1A04E1F3B62C5913,electric_bike,2021-07-13 18:06:47,2021-07-13 18:51:33,Broadway & 51 St,6545,Washington Pl & 6 Ave,5838,40.754164,-73.908906,40.73224119,-74.00026394,member
189611,415CF0EB675D5A17,classic_bike,2021-07-06 17:31:21,2021-07-06 17:42:30,Broadway & 51 St,6545,31 St & Hoyt Ave N,7018,40.754164,-73.908906,40.7711528,-73.9170074,member
197745,F81810803CBAE659,electric_bike,2021-07-20 13:27:06,2021-07-20 13:47:35,Broadway & 51 St,6545,36 Ave & 10 St,6737,40.754164,-73.908906,40.7614376,-73.9411265,member
197922,F1214BF84DF06C16,classic_bike,2021-07-11 16:31:36,2021-07-11 17:06:24,Broadway & 51 St,6545,25 Ave & 41 St,6943,40.754164,-73.908906,40.767666,-73.910963,member
235073,E439332006D52D84,classic_bike,2021-07-04 17:08:43,2021-07-04 17:12:40,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
235105,0CDDEAC89FC267C6,classic_bike,2021-07-23 12:33:37,2021-07-23 13:12:36,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
235108,BE30F35799CEABFD,electric_bike,2021-07-03 22:51:58,2021-07-03 23:34:32,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
235109,0141987003DE94D8,classic_bike,2021-07-16 20:41:46,2021-07-16 20:49:38,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
