,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477604,87EAAFD03DE06687,classic_bike,2021-07-21 20:59:26,2021-07-21 21:13:36,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,member
477671,4080D199B937B374,electric_bike,2021-07-09 19:46:09,2021-07-09 20:25:57,46 Ave & 5 St,6286,Park Pl & Franklin Ave,4033,40.74731,-73.95451,40.6741806,-73.9564947,member
477681,5C44F34600B92B43,electric_bike,2021-07-10 16:57:29,2021-07-10 17:09:20,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,member
478403,A9F2A1FBA70FD7C3,classic_bike,2021-07-25 16:40:26,2021-07-25 17:02:02,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,member
478405,EBCB7564A5858192,classic_bike,2021-07-22 22:36:57,2021-07-22 22:51:50,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,member
478419,4AB07872F7A5A5B2,classic_bike,2021-07-31 17:06:32,2021-07-31 17:26:45,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,member
478557,1A9FFD246DBCE746,classic_bike,2021-07-31 17:06:54,2021-07-31 17:26:56,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,member
478559,6CE0D7D8DE461F18,classic_bike,2021-07-07 19:04:25,2021-07-07 19:19:16,46 Ave & 5 St,6286,Southpoint Park,6566,40.74731,-73.95451,40.75370225419114,-73.95865201950072,casual
478564,BEFED632997522A2,classic_bike,2021-07-25 16:39:03,2021-07-25 17:02:06,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,casual
478572,9EB1DA3FBD3D5328,classic_bike,2021-07-21 20:59:21,2021-07-21 21:14:09,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,member
478574,A8E2DFBFC3E809B3,classic_bike,2021-07-16 16:35:02,2021-07-16 16:49:07,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,member
482032,EEE59923D8AA4536,electric_bike,2021-07-26 16:33:21,2021-07-26 16:43:15,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,casual
494969,7B3005CED6A7EF80,classic_bike,2021-07-14 23:00:26,2021-07-14 23:16:32,46 Ave & 5 St,6286,31 Rd & 21 St,6929,40.74731,-73.95451,40.766824,-73.930486,member
494996,C9EB74B7E2D9C4FF,classic_bike,2021-07-24 13:18:21,2021-07-24 13:36:54,46 Ave & 5 St,6286,Vernon Blvd & 30 Rd,7003,40.74731,-73.95451,40.770845,-73.934171,member
495041,13E7CC11B7AE73E5,classic_bike,2021-07-24 19:38:11,2021-07-24 20:08:40,46 Ave & 5 St,6286,Vernon Blvd & 30 Rd,7003,40.74731,-73.95451,40.770845,-73.934171,casual
495153,0821E690D75C7ED4,classic_bike,2021-07-12 13:53:58,2021-07-12 14:16:01,46 Ave & 5 St,6286,Vernon Blvd & 30 Rd,7003,40.74731,-73.95451,40.770845,-73.934171,member
495155,49CC2DCDCBE14827,classic_bike,2021-07-09 22:52:37,2021-07-09 23:03:48,46 Ave & 5 St,6286,Vernon Blvd & 30 Rd,7003,40.74731,-73.95451,40.770845,-73.934171,member
495407,6C04F6EDD9B9C2EF,classic_bike,2021-07-12 13:51:29,2021-07-12 14:16:32,46 Ave & 5 St,6286,Vernon Blvd & 30 Rd,7003,40.74731,-73.95451,40.770845,-73.934171,member
495427,A9F203DF3884A22D,classic_bike,2021-07-07 20:24:27,2021-07-07 20:38:47,46 Ave & 5 St,6286,31 Rd & 21 St,6929,40.74731,-73.95451,40.766824,-73.930486,member
495435,5C007FB795734808,classic_bike,2021-07-13 18:24:13,2021-07-13 18:44:32,46 Ave & 5 St,6286,Vernon Blvd & 30 Rd,7003,40.74731,-73.95451,40.770845,-73.934171,casual
495721,78F442D46ACF72F1,electric_bike,2021-07-30 12:09:08,2021-07-30 12:19:41,46 Ave & 5 St,6286,31 Rd & 21 St,6929,40.74731,-73.95451,40.766824,-73.930486,member
496340,82CB7D98A0EE9FF9,classic_bike,2021-07-13 16:32:37,2021-07-13 16:50:16,46 Ave & 5 St,6286,Vernon Blvd & 30 Rd,7003,40.74731,-73.95451,40.770845,-73.934171,member
508793,BD50F1C836BB3952,electric_bike,2021-07-01 16:44:13,2021-07-01 17:16:56,46 Ave & 5 St,6286,Front St & Washington St,4936,40.74731,-73.95451,40.70255088,-73.98940236,member
508794,AC34702A44B28B0D,classic_bike,2021-07-18 09:18:10,2021-07-18 10:06:16,46 Ave & 5 St,6286,6 Ave & 12 St,3803,40.74731,-73.95451,40.6663181,-73.9854617,member
508805,5EEAC38A1C4C7B31,electric_bike,2021-07-28 08:40:16,2021-07-28 09:12:47,46 Ave & 5 St,6286,5 Ave & E 103 St,7511,40.74731,-73.95451,40.7922553,-73.95249933,member
508828,FEB0022554D0FD8B,electric_bike,2021-07-12 09:49:57,2021-07-12 10:19:21,46 Ave & 5 St,6286,5 Ave & E 103 St,7511,40.74731,-73.95451,40.7922553,-73.95249933,member
508923,712C64121AAC598C,classic_bike,2021-07-22 09:12:30,2021-07-22 09:40:49,46 Ave & 5 St,6286,34 Ave & 45 St,6596,40.74731,-73.95451,40.754795,-73.917014,casual
