,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1205,0C44D2C5A6D4939E,classic_bike,2021-07-20 13:27:38,2021-07-20 13:40:59,E 33 St & 5 Ave,6322,Gansevoort St & Hudson St,6072,40.74765947,-73.98490707,40.73944820130404,-74.00507032871246,member
1211,8AD0A1A6B2833270,classic_bike,2021-07-19 18:42:28,2021-07-19 18:53:53,E 33 St & 5 Ave,6322,E 9 St & 5 Ave,5872,40.74765947,-73.98490707,40.73275887045087,-73.99581670761108,member
1402,DFAD9B531E6E94F2,classic_bike,2021-07-14 18:07:56,2021-07-14 18:16:52,E 33 St & 5 Ave,6322,E 20 St & 2 Ave,5971,40.74765947,-73.98490707,40.73587678,-73.98205027,member
1403,8D3CF39AEBC5202D,electric_bike,2021-07-03 11:21:06,2021-07-03 11:26:48,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.74765947,-73.98490707,40.744219,-73.97121214,member
1406,D3AAFD807F7680FB,classic_bike,2021-07-07 17:48:21,2021-07-07 17:54:37,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.74765947,-73.98490707,40.744219,-73.97121214,member
1411,4DDB1E3945EC4EF3,electric_bike,2021-07-28 19:30:51,2021-07-28 19:38:25,E 33 St & 5 Ave,6322,E 40 St & 5 Ave,6474,40.74765947,-73.98490707,40.752062307,-73.9816324043,member
1414,B1F94B460CC907D3,classic_bike,2021-07-16 13:05:05,2021-07-16 13:12:31,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.74765947,-73.98490707,40.744219,-73.97121214,casual
1415,054F95A3744E889C,classic_bike,2021-07-14 16:11:22,2021-07-14 16:17:49,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.74765947,-73.98490707,40.744219,-73.97121214,casual
1416,976189B4B74FA3F5,classic_bike,2021-07-22 16:04:49,2021-07-22 16:12:41,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.74765947,-73.98490707,40.744219,-73.97121214,casual
1418,5DB6C5084B87E398,classic_bike,2021-07-13 16:46:32,2021-07-13 16:54:23,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.74765947,-73.98490707,40.744219,-73.97121214,casual
1420,4DF85AF55DBCF9B2,electric_bike,2021-07-22 14:33:40,2021-07-22 14:41:47,E 33 St & 5 Ave,6322,FDR Drive & E 35 St,6230,40.74765947,-73.98490707,40.744219,-73.97121214,casual
1668,52827A322DFC0786,classic_bike,2021-07-26 13:17:32,2021-07-26 13:25:54,E 33 St & 5 Ave,6322,W 52 St & 6 Ave,6740,40.74765947,-73.98490707,40.76132983124814,-73.97982001304626,member
1669,75E239A6604470CF,classic_bike,2021-07-01 14:51:31,2021-07-01 15:03:22,E 33 St & 5 Ave,6322,3 Ave & E 62 St,6762,40.74765947,-73.98490707,40.76312584,-73.96526895,member
1670,3F33B4E74982BBA5,electric_bike,2021-07-16 08:38:13,2021-07-16 08:45:32,E 33 St & 5 Ave,6322,W 52 St & 6 Ave,6740,40.74765947,-73.98490707,40.76132983124814,-73.97982001304626,member
1674,9F7E471E73A8E33E,classic_bike,2021-07-05 23:49:03,2021-07-05 23:58:21,E 33 St & 5 Ave,6322,W 52 St & 6 Ave,6740,40.74765947,-73.98490707,40.76132983124814,-73.97982001304626,member
2008,4C49D12347D76791,classic_bike,2021-07-27 17:18:27,2021-07-27 17:22:16,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2009,A27225C357F3254C,electric_bike,2021-07-30 13:47:12,2021-07-30 13:50:13,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
2010,04015AC9BBA57F61,classic_bike,2021-07-10 20:59:50,2021-07-10 21:06:27,E 33 St & 5 Ave,6322,W 22 St & 8 Ave,6224,40.74765947,-73.98490707,40.74475148,-73.99915362,member
2013,6F68BD6821B0618E,electric_bike,2021-07-16 19:56:30,2021-07-16 19:58:55,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
