,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5953,D124154200AD9533,classic_bike,2021-07-20 21:38:05,2021-07-20 22:05:05,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
8489,A526EB672D5CFA26,electric_bike,2021-07-16 17:08:27,2021-07-16 17:27:53,Barry St & Tiffany St,7844,Grand Concourse & E 156 St,7984,40.816126,-73.891559,40.823429,-73.924689,casual
27663,F83D788EA1417D44,electric_bike,2021-07-18 08:59:56,2021-07-18 09:17:10,Barry St & Tiffany St,7844,E 138 St & 5 Av,7809,40.816126,-73.891559,40.81449,-73.936153,member
31218,FE11312840D2815B,electric_bike,2021-07-10 18:10:45,2021-07-10 18:24:31,Barry St & Tiffany St,7844,Fulton Ave & St. Paul's Pl,8152,40.816126,-73.891559,40.83545,-73.90153,casual
42005,B469F58F2B0B9C51,electric_bike,2021-07-16 04:00:50,2021-07-16 04:19:56,Barry St & Tiffany St,7844,Lexington Ave & E 128 St,7716,40.816126,-73.891559,40.806414,-73.936085,casual
60931,4054EC4638644ADC,electric_bike,2021-07-27 16:42:31,2021-07-27 16:54:15,Barry St & Tiffany St,7844,Morris Ave & E 142 St,7821,40.816126,-73.891559,40.814469,-73.924963,member
102046,897C9A0AA91ECD74,classic_bike,2021-07-29 09:57:53,2021-07-29 10:12:47,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,casual
102074,549D3E401F736CD9,classic_bike,2021-07-28 13:13:48,2021-07-28 13:27:31,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,casual
102075,76BD1EE31B7F49D5,classic_bike,2021-07-15 21:05:12,2021-07-15 21:20:10,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
154230,960868ED3A2F7313,classic_bike,2021-07-23 20:55:35,2021-07-23 22:46:40,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
172965,CD52E2C4DFDFD6AC,electric_bike,2021-07-09 18:11:56,2021-07-09 18:25:01,Barry St & Tiffany St,7844,E 174 St & Longfellow Ave,8144,40.816126,-73.891559,40.836274,-73.884308,member
172972,9A4A7C04E678FC5E,electric_bike,2021-07-11 00:06:31,2021-07-11 00:21:05,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932,40.816126,-73.891559,40.820877,-73.939249,casual
172979,C68A8A786735081C,electric_bike,2021-07-03 23:32:02,2021-07-03 23:51:27,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932,40.816126,-73.891559,40.820877,-73.939249,casual
212392,F032D9D1C4C250AB,classic_bike,2021-07-27 17:23:33,2021-07-27 17:34:48,Barry St & Tiffany St,7844,Westchester Ave & Southern Blvd,8004,40.816126,-73.891559,40.824956,-73.891677,casual
243946,960D7A7ADA2D9622,electric_bike,2021-07-27 04:11:35,2021-07-27 04:31:59,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
244252,6181C1478A7CCEB0,classic_bike,2021-07-12 00:43:42,2021-07-12 01:12:52,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
