,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22148,0349B5902BE6CDDC,classic_bike,2021-07-30 15:05:35,2021-07-30 15:22:03,Putnam Ave & Throop Ave,4392,Cumberland St & Lafayette Ave,4428,40.6851532,-73.94111,40.68753406,-73.97265183,member
27074,5203EB796D5185B4,electric_bike,2021-07-30 10:22:14,2021-07-30 10:48:44,Putnam Ave & Throop Ave,4392,Dock St & Front St,4903,40.6851532,-73.94111,40.702709,-73.99253,member
40313,B123E81FB0F72279,classic_bike,2021-07-02 12:42:22,2021-07-02 12:53:50,Putnam Ave & Throop Ave,4392,Broadway & Madison St,4483,40.6851532,-73.94111,40.68822,-73.91966,member
47740,BDB28C5E167DB673,classic_bike,2021-07-09 11:50:44,2021-07-09 11:57:28,Putnam Ave & Throop Ave,4392,Lewis Ave & Kosciuszko St,4617,40.6851532,-73.94111,40.69237074,-73.93705428,casual
51845,8C988AAF438A5155,electric_bike,2021-07-05 13:58:37,2021-07-05 14:20:16,Mott St & Prince St,5561,Putnam Ave & Throop Ave,4392,40.72317958,-73.99480012,40.6851532,-73.94111,member
52459,A84B0566A679E3F4,electric_bike,2021-07-16 19:38:18,2021-07-16 19:50:58,Putnam Ave & Throop Ave,4392,Manhattan Av & Leonard St,5442,40.6851532,-73.94111,40.72084,-73.94844,casual
52906,E7114E4DC25CF911,classic_bike,2021-07-19 08:46:06,2021-07-19 09:30:24,Putnam Ave & Throop Ave,4392,Front St & Gold St,4927,40.6851532,-73.94111,40.70224,-73.982578,member
52907,28972B00EF2D1176,classic_bike,2021-07-08 08:17:01,2021-07-08 08:49:43,Putnam Ave & Throop Ave,4392,Front St & Gold St,4927,40.6851532,-73.94111,40.70224,-73.982578,member
52908,EF970BF758B63B7F,classic_bike,2021-07-16 08:44:33,2021-07-16 09:15:14,Putnam Ave & Throop Ave,4392,Front St & Gold St,4927,40.6851532,-73.94111,40.70224,-73.982578,member
52909,E90E5BC04166E795,classic_bike,2021-07-14 08:36:13,2021-07-14 09:14:49,Putnam Ave & Throop Ave,4392,Front St & Gold St,4927,40.6851532,-73.94111,40.70224,-73.982578,member
55879,1CD7878F2110CA4A,classic_bike,2021-07-10 09:40:01,2021-07-10 09:53:50,Putnam Ave & Throop Ave,4392,St Johns Pl & Washington Ave,4001,40.6851532,-73.94111,40.6737236,-73.9631611,member
56366,CEB3F69F35ECE1D8,classic_bike,2021-07-20 18:54:42,2021-07-20 19:00:59,Putnam Ave & Throop Ave,4392,Broadway & Madison St,4483,40.6851532,-73.94111,40.68822,-73.91966,casual
56372,7756820C9C45DF44,electric_bike,2021-07-01 23:59:54,2021-07-02 00:05:45,Putnam Ave & Throop Ave,4392,Broadway & Madison St,4483,40.6851532,-73.94111,40.68822,-73.91966,casual
64780,5BA6C919E2DE5A9A,classic_bike,2021-07-15 19:54:50,2021-07-15 20:22:55,N 6 St & Bedford Ave,5379,Putnam Ave & Throop Ave,4392,40.71745169,-73.95850939,40.6851532,-73.94111,casual
64781,008527E68E63679E,electric_bike,2021-07-09 00:20:39,2021-07-09 00:36:48,Lefferts Pl & Franklin Ave,4222,Putnam Ave & Throop Ave,4392,40.680342423,-73.9557689392,40.6851532,-73.94111,casual
64784,AB19986D3F91D2B7,classic_bike,2021-07-19 08:59:24,2021-07-19 09:20:58,N 6 St & Bedford Ave,5379,Putnam Ave & Throop Ave,4392,40.71745169,-73.95850939,40.6851532,-73.94111,casual
64794,ED36DD81ED15F7B2,classic_bike,2021-07-15 23:30:15,2021-07-15 23:46:58,Bond St & Fulton St,4479,Putnam Ave & Throop Ave,4392,40.68962188790333,-73.98304268717766,40.6851532,-73.94111,member
64842,C76D180E95A4E056,classic_bike,2021-07-18 19:33:46,2021-07-18 19:54:14,Schermerhorn St & Bond St,4479,Putnam Ave & Throop Ave,4392,40.688417427540834,-73.98451656103134,40.6851532,-73.94111,member
64845,7C815C5E0B8F0CA8,classic_bike,2021-07-26 18:36:27,2021-07-26 18:49:16,Beaver St & Fayette St,4840,Putnam Ave & Throop Ave,4392,40.70099,-73.93921,40.6851532,-73.94111,member
64846,303F2AFE24C559EC,classic_bike,2021-07-15 16:34:36,2021-07-15 16:53:33,Lafayette Ave & Fort Greene Pl,4395,Putnam Ave & Throop Ave,4392,40.68691865,-73.976682,40.6851532,-73.94111,member
64899,081AA872E0722817,classic_bike,2021-07-31 00:55:25,2021-07-31 01:28:23,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Throop Ave,4392,40.705614,-73.92153,40.6851532,-73.94111,casual
64945,E99AFC3D0A5B87AF,classic_bike,2021-07-16 21:25:57,2021-07-16 22:00:09,Vernon Blvd & 47 Rd,6212,Putnam Ave & Throop Ave,4392,40.7449067,-73.9534573,40.6851532,-73.94111,member
64954,5BC67365AF6FE70A,electric_bike,2021-07-08 02:51:59,2021-07-08 03:14:37,Clinton St & Grand St,5303,Putnam Ave & Throop Ave,4392,40.71559509,-73.9870295,40.6851532,-73.94111,casual
64956,EBADF339FF125079,classic_bike,2021-07-14 22:18:55,2021-07-14 22:47:47,Smith St & 3 St,4151,Putnam Ave & Throop Ave,4392,40.6787242,-73.99599099,40.6851532,-73.94111,casual
64962,B574BC4E0CD4A8F9,classic_bike,2021-07-19 19:41:21,2021-07-19 20:05:36,Hope St & Union Ave,5187,Putnam Ave & Throop Ave,4392,40.71167351,-73.95141312,40.6851532,-73.94111,casual
64966,1BF5E995D50E68D9,electric_bike,2021-07-30 00:37:59,2021-07-30 00:58:51,Clinton St & Grand St,5303,Putnam Ave & Throop Ave,4392,40.71559509,-73.9870295,40.6851532,-73.94111,member
64969,F3713B09CE47AFF6,electric_bike,2021-07-01 00:49:11,2021-07-01 01:12:59,Clinton St & Grand St,5303,Putnam Ave & Throop Ave,4392,40.71559509,-73.9870295,40.6851532,-73.94111,member
64971,8E97936A24144FE3,electric_bike,2021-07-18 02:55:56,2021-07-18 03:17:18,Clinton St & Grand St,5303,Putnam Ave & Throop Ave,4392,40.71559509,-73.9870295,40.6851532,-73.94111,casual
64972,270A343C5EE1848B,electric_bike,2021-07-18 00:03:56,2021-07-18 00:17:28,Hope St & Union Ave,5187,Putnam Ave & Throop Ave,4392,40.71167351,-73.95141312,40.6851532,-73.94111,casual
64973,E420B61244B03A32,electric_bike,2021-07-14 18:41:25,2021-07-14 19:02:05,Clinton St & Grand St,5303,Putnam Ave & Throop Ave,4392,40.71559509,-73.9870295,40.6851532,-73.94111,member
64974,94806E812156BD48,electric_bike,2021-07-10 18:47:19,2021-07-10 19:09:21,Clinton St & Grand St,5303,Putnam Ave & Throop Ave,4392,40.71559509,-73.9870295,40.6851532,-73.94111,member
64975,1ACD6F274EE08B3C,classic_bike,2021-07-07 20:36:23,2021-07-07 21:06:59,Clinton St & Grand St,5303,Putnam Ave & Throop Ave,4392,40.71559509,-73.9870295,40.6851532,-73.94111,member
64987,17701C268099F4E9,classic_bike,2021-07-23 22:06:50,2021-07-23 22:13:32,Lewis Ave & Decatur St,4237,Putnam Ave & Throop Ave,4392,40.6814598,-73.934903,40.6851532,-73.94111,member
64988,F83F25EAD9AFA349,electric_bike,2021-07-14 08:06:49,2021-07-14 08:15:42,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
64989,3660AB4C3923CB48,classic_bike,2021-07-22 18:42:30,2021-07-22 18:48:26,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,member
64990,819AFEE61D1F119E,classic_bike,2021-07-12 21:48:46,2021-07-12 21:55:41,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,member
64992,0667C274754ECE58,classic_bike,2021-07-11 15:15:09,2021-07-11 15:21:39,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,casual
64994,BCE3CA8B0F127D4C,classic_bike,2021-07-26 17:22:14,2021-07-26 17:27:37,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,casual
64996,E15998E321B4A711,classic_bike,2021-07-08 20:39:25,2021-07-08 20:45:08,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,member
65005,0050D2425F9D5FEB,electric_bike,2021-07-19 17:43:08,2021-07-19 18:04:58,10 St & 2 Ave,3922,Putnam Ave & Throop Ave,4392,40.671907,-73.993612,40.6851532,-73.94111,casual
65017,57A395693CA08B9A,electric_bike,2021-07-22 18:40:52,2021-07-22 19:11:53,West Drive & Prospect Park West,3651,Putnam Ave & Throop Ave,4392,40.6610633719006,-73.97945255041122,40.6851532,-73.94111,casual
65023,DF9F46AB656CC2C1,classic_bike,2021-07-29 17:14:45,2021-07-29 17:39:07,West Drive & Prospect Park West,3651,Putnam Ave & Throop Ave,4392,40.6610633719006,-73.97945255041122,40.6851532,-73.94111,member
65024,C7A471812CE9B569,classic_bike,2021-07-05 20:11:59,2021-07-05 20:16:36,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.6823687,-73.944118,40.6851532,-73.94111,member
65035,FCF8C6EC1938A91F,classic_bike,2021-07-10 11:35:11,2021-07-10 11:56:34,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.6823687,-73.944118,40.6851532,-73.94111,member
65042,4FF1F03CD7E72EF2,classic_bike,2021-07-27 22:26:15,2021-07-27 22:57:51,Suffolk St & Stanton St,5445,Putnam Ave & Throop Ave,4392,40.72066442,-73.98517977,40.6851532,-73.94111,member
