,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1042,BDE8BCBF22572286,electric_bike,2021-07-25 11:34:43,2021-07-25 11:54:36,Waterbury St & Stagg St,5099,Allen St & Hester St,5342,40.71019,-73.93734,40.71605866,-73.99190759,casual
7065,B398E7AC2663622B,classic_bike,2021-07-11 01:42:33,2021-07-11 01:54:40,Waterbury St & Stagg St,5099,Myrtle Ave & Grove St,4816,40.71019,-73.93734,40.69905,-73.91516,casual
9613,76025C64A7D8EDA6,classic_bike,2021-07-19 17:01:13,2021-07-19 17:17:48,Waterbury St & Stagg St,5099,Menahan St & Wyckoff Ave,4890,40.71019,-73.93734,40.70113,-73.91422,member
43351,2ACDB9C86AD540DC,classic_bike,2021-07-17 13:50:18,2021-07-17 13:57:15,Waterbury St & Stagg St,5099,Jackson St & Leonard St,5332,40.71019,-73.93734,40.71638031973561,-73.94821286201477,casual
49334,5C40EF53F4656EA5,electric_bike,2021-07-09 00:16:49,2021-07-09 00:27:47,Waterbury St & Stagg St,5099,Menahan St & Wyckoff Ave,4890,40.71019,-73.93734,40.70113,-73.91422,casual
52268,85D465C230B9B098,electric_bike,2021-07-16 09:21:04,2021-07-16 09:32:26,Waterbury St & Stagg St,5099,Engert Ave & McGuinness Blvd,5473,40.71019,-73.93734,40.72158,-73.94546,casual
58302,15B08B6C0E5553BF,electric_bike,2021-07-24 20:17:06,2021-07-24 20:25:55,Waterbury St & Stagg St,5099,Menahan St & Wyckoff Ave,4890,40.71019,-73.93734,40.70113,-73.91422,member
61130,7931262515F76B11,classic_bike,2021-07-11 15:49:24,2021-07-11 16:29:26,Waterbury St & Stagg St,5099,Cumberland St & Lafayette Ave,4428,40.71019,-73.93734,40.68753406,-73.97265183,casual
61202,57E6F789A76AC1BC,classic_bike,2021-07-08 20:22:16,2021-07-08 20:38:28,Waterbury St & Stagg St,5099,Madison St & Seneca Ave,4880,40.71019,-73.93734,40.70183,-73.90625,casual
76063,D9133A4C08DDA2B3,electric_bike,2021-07-01 16:54:13,2021-07-01 17:13:30,Waterbury St & Stagg St,5099,5 St & 51 Ave,6137,40.71019,-73.93734,40.7423737,-73.9566,member
76846,EF0E528245409B33,electric_bike,2021-07-10 15:43:54,2021-07-10 16:10:43,Waterbury St & Stagg St,5099,Broadway & Hancock St,4441,40.71019,-73.93734,40.68663,-73.9168,casual
77388,7845285EE3603B5B,classic_bike,2021-07-18 04:14:03,2021-07-18 04:31:28,Waterbury St & Stagg St,5099,Broadway & Hancock St,4441,40.71019,-73.93734,40.68663,-73.9168,casual
77399,92E88CB19FF424C3,classic_bike,2021-07-08 23:29:51,2021-07-08 23:47:46,Waterbury St & Stagg St,5099,Broadway & Hancock St,4441,40.71019,-73.93734,40.68663,-73.9168,casual
95155,EE916CC46B029A50,electric_bike,2021-07-27 15:01:19,2021-07-27 15:15:57,Waterbury St & Stagg St,5099,Broadway & Madison St,4483,40.71019,-73.93734,40.68822,-73.91966,casual
95177,F9EDC4DCB4CDBF04,electric_bike,2021-07-11 01:40:09,2021-07-11 02:04:39,Waterbury St & Stagg St,5099,Allen St & Stanton St,5484,40.71019,-73.93734,40.722055,-73.989111,member
95192,BFBE8EBE19AF710D,electric_bike,2021-07-17 01:19:46,2021-07-17 01:35:15,Waterbury St & Stagg St,5099,Broadway & Madison St,4483,40.71019,-73.93734,40.68822,-73.91966,casual
95416,2D37022B7268426D,classic_bike,2021-07-10 03:41:51,2021-07-10 04:14:04,Waterbury St & Stagg St,5099,St Johns Pl & Washington Ave,4001,40.71019,-73.93734,40.6737236,-73.9631611,casual
103776,9B61F5D8D13759D1,classic_bike,2021-07-09 18:46:19,2021-07-09 19:00:55,Waterbury St & Stagg St,5099,Leonard St & Nassau Ave,5550,40.71019,-73.93734,40.7239567849954,-73.94984364509583,member
103787,BAD3357DDC0203C2,electric_bike,2021-07-17 20:31:44,2021-07-17 20:43:43,Waterbury St & Stagg St,5099,Leonard St & Nassau Ave,5550,40.71019,-73.93734,40.7239567849954,-73.94984364509583,casual
103790,0CB36CA2AA1A28E4,electric_bike,2021-07-08 22:53:34,2021-07-08 23:20:16,Waterbury St & Stagg St,5099,Montgomery St & Franklin Ave,3776,40.71019,-73.93734,40.666439306870814,-73.9605563879013,casual
104410,1CE80E6C450506AC,classic_bike,2021-07-24 12:19:44,2021-07-24 12:30:48,Waterbury St & Stagg St,5099,Leonard St & Nassau Ave,5550,40.71019,-73.93734,40.7239567849954,-73.94984364509583,member
132553,6C49C1B0723B0218,electric_bike,2021-07-19 12:54:42,2021-07-19 13:11:16,Waterbury St & Stagg St,5099,E 3 St & 1 Ave,5553,40.71019,-73.93734,40.72467721,-73.98783413,casual
132578,329736BDB8D1B8FC,electric_bike,2021-07-25 03:16:49,2021-07-25 05:51:49,Waterbury St & Stagg St,5099,Henry St & Remsen St,4645,40.71019,-73.93734,40.69400964865994,-73.99465128779411,casual
133234,CD55277766A17920,electric_bike,2021-07-16 17:54:16,2021-07-16 18:00:17,Waterbury St & Stagg St,5099,Evergreen Ave & Noll St,4873,40.71019,-73.93734,40.70106,-73.93318,member
133266,62A259C4ED2630F1,classic_bike,2021-07-23 17:10:16,2021-07-23 17:27:36,Waterbury St & Stagg St,5099,Greene Av & Myrtle Av,4784,40.71019,-73.93734,40.698568,-73.918877,casual
157665,74446365682242CC,electric_bike,2021-07-25 02:26:43,2021-07-25 02:47:21,Waterbury St & Stagg St,5099,Hancock St & Bedford Ave,4255,40.71019,-73.93734,40.68216564,-73.95399026,casual
171340,DD12DF76D591CFE4,electric_bike,2021-07-11 10:04:39,2021-07-11 10:32:19,Waterbury St & Stagg St,5099,Hoyt St & Warren St,4330,40.71019,-73.93734,40.6843549,-73.98901629,member
183210,B396778536A8AA25,electric_bike,2021-07-17 14:36:56,2021-07-17 14:48:13,Waterbury St & Stagg St,5099,Putnam Ave & Knickerbocker Ave,4663,40.71019,-73.93734,40.69545,-73.91164,casual
183239,29A9D8864C93870E,classic_bike,2021-07-20 16:27:55,2021-07-20 16:43:35,Waterbury St & Stagg St,5099,Putnam Ave & Knickerbocker Ave,4663,40.71019,-73.93734,40.69545,-73.91164,casual
191447,92111829EC340FAE,classic_bike,2021-07-11 21:56:44,2021-07-11 22:20:06,Waterbury St & Stagg St,5099,Bushwick Ave & Linden St,4600,40.71019,-73.93734,40.69146,-73.92146,casual
191450,838DD989458D46A5,electric_bike,2021-07-10 10:58:58,2021-07-10 11:05:53,Waterbury St & Stagg St,5099,Driggs Ave & N Henry St,5542,40.71019,-73.93734,40.72325,-73.94308,casual
191466,37853CAE6C9849D6,electric_bike,2021-07-22 09:04:37,2021-07-22 09:07:22,Waterbury St & Stagg St,5099,Leonard St & Maujer St,5148,40.71019,-73.93734,40.7103685423523,-73.94705951213837,member
191483,2E224EBD9A249DC5,classic_bike,2021-07-11 21:58:22,2021-07-11 22:19:58,Waterbury St & Stagg St,5099,Bushwick Ave & Linden St,4600,40.71019,-73.93734,40.69146,-73.92146,casual
191851,29449CA21EB93CD5,electric_bike,2021-07-15 09:05:41,2021-07-15 09:08:32,Waterbury St & Stagg St,5099,Leonard St & Maujer St,5148,40.71019,-73.93734,40.7103685423523,-73.94705951213837,member
191852,C9B0D68BBD51B378,electric_bike,2021-07-29 09:03:18,2021-07-29 09:06:40,Waterbury St & Stagg St,5099,Leonard St & Maujer St,5148,40.71019,-73.93734,40.7103685423523,-73.94705951213837,member
191900,1EBDE4F5DCD95F26,classic_bike,2021-07-27 00:35:15,2021-07-27 00:44:44,Waterbury St & Stagg St,5099,Leonard St & Maujer St,5148,40.71019,-73.93734,40.7103685423523,-73.94705951213837,casual
191902,579B2A6EFA386E41,electric_bike,2021-07-17 14:22:23,2021-07-17 14:29:32,Waterbury St & Stagg St,5099,Driggs Ave & N Henry St,5542,40.71019,-73.93734,40.72325,-73.94308,casual
192474,184EA8A29E8FC9C9,classic_bike,2021-07-21 20:17:43,2021-07-21 20:44:10,Waterbury St & Stagg St,5099,44 Dr & 21 St,6278,40.71019,-73.93734,40.748,-73.9460927,member
199382,25E921F8E4E3D869,classic_bike,2021-07-13 22:32:19,2021-07-13 22:58:23,Waterbury St & Stagg St,5099,Washington Ave & Park Ave,4724,40.71019,-73.93734,40.69610226,-73.96751037,casual
199804,92E14E81400B6E15,electric_bike,2021-07-13 12:06:31,2021-07-13 12:16:18,Waterbury St & Stagg St,5099,Meserole Ave & Manhattan Ave,5666,40.71019,-73.93734,40.72708584,-73.95299117,casual
216280,A8B0DDA721E52896,classic_bike,2021-07-27 22:59:18,2021-07-27 23:18:21,Waterbury St & Stagg St,5099,Central Ave & Decatur St,4432,40.71019,-73.93734,40.6882,-73.90798,member
226853,19046459D28D976D,electric_bike,2021-07-17 02:10:46,2021-07-17 02:19:35,Waterbury St & Stagg St,5099,Leonard St & Nassau Ave,5550,40.71019,-73.93734,40.7239567849954,-73.94984364509583,casual
226855,4C153D3D00461A48,electric_bike,2021-07-28 22:57:27,2021-07-28 23:06:20,Waterbury St & Stagg St,5099,Leonard St & Nassau Ave,5550,40.71019,-73.93734,40.7239567849954,-73.94984364509583,casual
226877,542C28458CD3DDB1,electric_bike,2021-07-31 08:32:36,2021-07-31 08:47:13,Waterbury St & Stagg St,5099,Kosciuszko St & Nostrand Ave,4519,40.71019,-73.93734,40.69072549,-73.95133465,casual
226880,192BA1EEB3E9F9CC,classic_bike,2021-07-05 14:11:52,2021-07-05 14:22:39,Waterbury St & Stagg St,5099,Leonard St & Nassau Ave,5550,40.71019,-73.93734,40.7239567849954,-73.94984364509583,casual
229600,4D2F550B8D5251D5,classic_bike,2021-07-21 22:11:35,2021-07-21 22:29:20,Waterbury St & Stagg St,5099,Willoughby Ave & Hall St,4611,40.71019,-73.93734,40.69196035,-73.96536851,casual
229609,EDE9BB2DEEA8022C,classic_bike,2021-07-18 04:19:00,2021-07-18 05:04:14,Waterbury St & Stagg St,5099,Willoughby Ave & Hall St,4611,40.71019,-73.93734,40.69196035,-73.96536851,casual
229622,D4E102A15C5669F4,classic_bike,2021-07-20 15:33:00,2021-07-20 16:02:01,Waterbury St & Stagg St,5099,Willoughby Ave & Hall St,4611,40.71019,-73.93734,40.69196035,-73.96536851,member
229650,57DA7ECBFD42B7C5,classic_bike,2021-07-27 00:07:25,2021-07-27 00:21:45,Waterbury St & Stagg St,5099,Van Buren St & Broadway,4568,40.71019,-73.93734,40.692,-73.92617,member
242937,EF6A78E2BFA5BE3E,electric_bike,2021-07-29 08:46:04,2021-07-29 08:56:38,Waterbury St & Stagg St,5099,Berry St & N 8 St,5379,40.71019,-73.93734,40.7190095,-73.95852515,member
242976,2AE8B76C6951B7E7,classic_bike,2021-07-25 11:39:29,2021-07-25 13:51:12,Waterbury St & Stagg St,5099,Berry St & N 8 St,5379,40.71019,-73.93734,40.7190095,-73.95852515,casual
243937,3490BC30CD2D67FD,electric_bike,2021-07-04 16:01:07,2021-07-04 16:41:26,Waterbury St & Stagg St,5099,Berry St & N 8 St,5379,40.71019,-73.93734,40.7190095,-73.95852515,casual
253245,D10820B6A0670045,classic_bike,2021-07-18 16:22:14,2021-07-18 16:40:36,Waterbury St & Stagg St,5099,Washington Ave & Park Ave,4724,40.71019,-73.93734,40.69610226,-73.96751037,member
260295,58BACBFF1683F7B4,classic_bike,2021-07-25 01:41:12,2021-07-25 01:52:58,Waterbury St & Stagg St,5099,Nassau Ave & Newell St,5623,40.71019,-73.93734,40.724812564400175,-73.94752621650696,casual
260343,10412335DE940628,classic_bike,2021-07-24 18:16:01,2021-07-24 18:39:55,Waterbury St & Stagg St,5099,Nassau Ave & Newell St,5623,40.71019,-73.93734,40.724812564400175,-73.94752621650696,casual
269285,3F200A63C67A39D8,electric_bike,2021-07-12 11:16:47,2021-07-12 11:30:41,Waterbury St & Stagg St,5099,Canal St & Rutgers St,5303,40.71019,-73.93734,40.71427487,-73.98990025,casual
270581,4954DA1809B0F157,electric_bike,2021-07-18 03:09:09,2021-07-18 03:17:28,Waterbury St & Stagg St,5099,Bushwick Ave & Dekalb Ave,4680,40.71019,-73.93734,40.69502,-73.92825,member
270614,72FBFADA09F422C3,electric_bike,2021-07-03 14:46:16,2021-07-03 15:04:29,Waterbury St & Stagg St,5099,Canal St & Rutgers St,5303,40.71019,-73.93734,40.71427487,-73.98990025,member
272609,44BF6C51D8DD2F0A,classic_bike,2021-07-30 19:28:41,2021-07-30 19:54:13,Waterbury St & Stagg St,5099,Canal St & Rutgers St,5303,40.71019,-73.93734,40.71427487,-73.98990025,casual
272616,E4CB90EC7EBCC3B3,electric_bike,2021-07-08 11:18:28,2021-07-08 11:32:28,Waterbury St & Stagg St,5099,Canal St & Rutgers St,5303,40.71019,-73.93734,40.71427487,-73.98990025,casual
272623,1CDBC07DD303356E,classic_bike,2021-07-22 13:25:12,2021-07-22 13:57:03,Waterbury St & Stagg St,5099,Bushwick Ave & Dekalb Ave,4680,40.71019,-73.93734,40.69502,-73.92825,casual
295302,99FA57E6E2D903D2,electric_bike,2021-07-23 11:31:22,2021-07-23 11:54:49,Waterbury St & Stagg St,5099,48 St & 37 Ave,6435,40.71019,-73.93734,40.751555,-73.915026,casual
296186,9B16AE73A1F400A5,electric_bike,2021-07-05 16:17:50,2021-07-05 16:34:09,Waterbury St & Stagg St,5099,Eldert St & Bushwick Ave,4399,40.71019,-73.93734,40.68652,-73.91321,casual
302622,233C5FFAEF5EF5B1,electric_bike,2021-07-26 23:32:42,2021-07-26 23:39:11,Waterbury St & Stagg St,5099,Graham Ave & Herbert St,5403,40.71019,-73.93734,40.71929301,-73.94500379,casual
302840,B0D00447D737B2E7,classic_bike,2021-07-19 15:54:36,2021-07-19 16:03:52,Waterbury St & Stagg St,5099,Graham Ave & Herbert St,5403,40.71019,-73.93734,40.71929301,-73.94500379,member
329879,CC79F9B21A1846A8,docked_bike,2021-07-18 07:30:19,2021-07-18 07:47:06,Waterbury St & Stagg St,5099,Broadway & Berry St,5164,40.71019,-73.93734,40.710446,-73.965251,casual
332297,BE1D3724B81AB78D,electric_bike,2021-07-31 19:28:04,2021-07-31 19:40:43,Waterbury St & Stagg St,5099,Broadway & Berry St,5164,40.71019,-73.93734,40.71044554,-73.96525063,casual
332315,B77B9E153B3FCDB3,classic_bike,2021-07-22 16:05:34,2021-07-22 17:03:43,Waterbury St & Stagg St,5099,Broadway & Berry St,5164,40.71019,-73.93734,40.71044554,-73.96525063,casual
339723,016DE9B821A3AA67,classic_bike,2021-07-29 23:02:21,2021-07-29 23:31:06,Waterbury St & Stagg St,5099,DeKalb Ave & Vanderbilt Ave,4461,40.71019,-73.93734,40.68940747,-73.96885458,casual
339745,A93C12B6BE0AE870,electric_bike,2021-07-11 15:23:48,2021-07-11 15:51:10,Waterbury St & Stagg St,5099,W 17 St & 8 Ave,6148,40.71019,-73.93734,40.74177603,-74.00149746,member
339791,F20261E35EE421BA,electric_bike,2021-07-04 02:04:44,2021-07-04 02:27:21,Waterbury St & Stagg St,5099,E 7 St & Avenue A,5626,40.71019,-73.93734,40.72621788,-73.98379855,member
348743,3775094E728DB00B,docked_bike,2021-07-25 11:41:54,2021-07-25 12:04:14,Waterbury St & Stagg St,5099,Berry St & N 8 St,5379,40.71019,-73.93734,40.71901,-73.958525,casual
