,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2534,FD743142A5560214,electric_bike,2021-07-27 03:53:46,2021-07-27 03:56:45,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 125 St,7800,40.8125511,-73.9492286,40.813358,-73.956461,member
5122,02AEDEADF7B6CD80,electric_bike,2021-07-27 14:40:40,2021-07-27 14:54:33,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 160 St,8157,40.8125511,-73.9492286,40.835775,-73.9434,member
6001,4977F11458D47118,electric_bike,2021-07-16 19:09:45,2021-07-16 19:11:17,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.8125511,-73.9492286,40.816234,-73.948222,member
6022,97FDB103FC808E3B,electric_bike,2021-07-05 17:05:45,2021-07-05 17:35:51,Frederick Douglass Blvd & W 129 St,7795,W 49 St & 8 Ave,6747,40.8125511,-73.9492286,40.76227205,-73.98788205,casual
6027,5E1FC5393C3AD96F,electric_bike,2021-07-22 13:06:44,2021-07-22 13:48:30,Frederick Douglass Blvd & W 129 St,7795,Riverside Dr & W 138 St,7942,40.8125511,-73.9492286,40.823168,-73.955857,casual
6031,95B56F169E118255,electric_bike,2021-07-20 21:28:16,2021-07-20 21:49:31,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 136 St,7920,40.8125511,-73.9492286,40.819746,-73.951819,casual
8598,4C80A769A9EE9F0B,electric_bike,2021-07-26 07:41:34,2021-07-26 07:52:42,Frederick Douglass Blvd & W 129 St,7795,Morris Ave & E 142 St,7821,40.8125511,-73.9492286,40.814469,-73.924963,member
10034,84F1A1D5B3382B7B,classic_bike,2021-07-03 02:13:39,2021-07-03 02:19:33,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,member
12239,6A21F5A2DAB32788,classic_bike,2021-07-28 07:21:09,2021-07-28 07:45:29,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 62 St,6762,40.8125511,-73.9492286,40.76312584,-73.96526895,member
12240,8934907252FB46C3,electric_bike,2021-07-19 10:36:47,2021-07-19 11:04:03,Frederick Douglass Blvd & W 129 St,7795,E 118 St & Park Ave,7625,40.8125511,-73.9492286,40.8005385,-73.9419949,member
12244,0374FB7C9358D7DC,electric_bike,2021-07-16 00:59:23,2021-07-16 01:08:31,Frederick Douglass Blvd & W 129 St,7795,E 118 St & Park Ave,7625,40.8125511,-73.9492286,40.8005385,-73.9419949,member
12670,DF04577DA4BBB2F7,electric_bike,2021-07-18 14:22:00,2021-07-18 14:48:03,Frederick Douglass Blvd & W 129 St,7795,10 Ave & W 202 St,8543,40.8125511,-73.9492286,40.861281970750994,-73.921417593956,member
12701,B0FBA8287EE9CA3A,classic_bike,2021-07-01 18:19:58,2021-07-01 18:22:31,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.8125511,-73.9492286,40.816234,-73.948222,member
